VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LLRPRRVVOLUF,BNFVZNNIULFPP,20190628093205,002,000,LL
ILFIZNOVRIR,BNFVZNRLIUVOU,20190628093205,002,000,IL
LURZZOFNPPP,BNFVZVUILUIPO,20190628093205,002,000,LU
ZVRZNLVZR,BNFVZNRFOLILU,20190628093205,002,000,ION
LLRPVOOVPLOV,BNFVZNZFRULVZ,20190628093205,002,000,LL
IOZPZRIOULRL,BURVZVUVIPOPO,20190628093205,002,000,IOZ
ZFOZOORZL,BNUUZNUPUVONI,20190628093205,002,000,ION
ZNPRFIVNZ,BNFVZNRFVVNIR,20190628093205,002,000,ION
LLNVUFRFIZZI,BNFVZNNIURPLI,20190628093205,002,000,LL
IIFFNLPPRNL,BNFVZNNIUZRNZ,20190628093204,002,000,II
LURFZLIIPOF,BNFVZNNIUFZLF,20190628093204,002,000,LU
IOZPPRONULVF,BNFVZNNIUOOVV,20190628093204,002,000,IOZ
LLROPOZURZFU,BNFVZNNIUOLOI,20190628093204,002,000,LL
ZNFIFLOFZ,BNFVZNNFFLPUU,20190628093204,002,000,ION
IZUIUVNFNVZF,BNFVZVUUVFVVU,20190628093204,002,000,IZ
ZNLIIFUNF,BNFVZNOIPFNNL,20190628093204,002,000,ION
ZIRIINORR,BNFVZNUPPUULP,20190628093204,002,000,ION
INFNOIPLPIO,BNFVZNULIRVUN,20190628093204,002,000,IN
ILFIPFUIUOL,BNFVZNIVUIRUZ,20190628093204,002,000,IL
VOVPUPORP,BNUUVOVUVLFIL,20190628093204,002,000,ION
NVUFLVZZNRF,BNFVZNUFZFUNZ,20190628093204,002,000,NVUF
IFVUZLUNFFR,BNFVZNNIUPLUF,20190628093204,002,000,IF
LLRPOVRUZVRL,BNFVZNNIUOZLL,20190628093204,002,000,LL
ZNFUZZRPN,BNFVZNOVRLORV,20190628093204,002,000,ION
ZNOFLLLOV,BNFVZNNFFLPUU,20190628093203,002,000,ION
ZNFPIVFZI,BNFVZNLILVNZU,20190628093203,002,000,ION
IFRUIIILLII,BNFVZFZPLIIIP,20190628093203,002,000,IF
IVLROUFOPVR,BURVDUZNZUUZIILFFNIP,20190628093203,002,000,IV
IZIVRNUZLUNV,BNFVZNNIULPOL,20190628093203,002,000,IZ
LZIULVNNLVO,BNFVZNNIURIII,20190628093203,002,000,LZ
VNUUNFUUN,BNUUZNUZZFZOL,20190628093203,002,000,ION
RZPOVINZPFI,BURVZNNIUZZOV,20190628093203,002,000,R
LLRLLRNPFIZU,BNFVZFLLRFLRU,20190628093203,002,000,LL
VNVFFRRZIFOI,BNFVZNNIUZOPZ,20190628093202,002,000,VNV
ZNFIFLOFZ,BNFVZNNUIZPNI,20190628093202,002,000,ION
IUPPURZVN,BNFVZNUZVVFZZ,20190628093202,002,000,ION
LURUNLOFVLR,BNFVZNNIUOIUZ,20190628093202,002,000,LU
VLLZVFFZFLVV,BNFVZNNIUONUF,20190628093202,002,000,VLL
IIFVZOPUPIO,BNFVZNNIUOLRL,20190628093202,002,000,II
LPFUIRZVNNO,BNFVZNNIURPLZ,20190628093202,002,000,LP
ZNLOOIRLV,BNFVZFZRNRUNL,20190628093202,002,000,ION
IIRFZLVVRVI,BNFVZNNIURLLP,20190628093202,002,000,II
IIFPUUOPLVI,BNFVZNRVLPURP,20190628093202,002,000,II
VNULFOUZZ,BNUUDUZNZUUZIPZUZVNL,20190628093202,002,000,ION
IVLZFPFRVOR,BURVZNNIUFFVP,20190628093202,002,000,IV
ZNIILPUVO,BNFVZFNLRVPNO,20190628093202,002,000,ION
IIFPPVRORFU,BNFVZNPVUVFZF,20190628093201,002,000,II
ILFOIOILZPU,BNFVZNNIULLOP,20190628093201,002,000,IL
ILFNFZVVUUN,BNFVZVLIOURUR,20190628093201,002,000,IL
VLLZILVNVPOL,BNFVZNNIUFNZN,20190628093201,002,000,VLL
ZNVRLLFLN,BNFVZFRIPNUFU,20190628093201,002,000,ION
ZVRZNPUFP,BNUUZNIZNVRUO,20190628093201,002,000,ION
ZVRZNZZZZ,BNFVZNVIRFIOP,20190628093201,002,000,ION
ZNPZIRNZO,BNFVZNVZVZUUO,20190628093201,002,000,ION
ILFIIZVIIRO,BNFVZFNPORNZV,20190628093201,002,000,IL
IZURLVRRNVLL,BNFVZVUVOIIFN,20190628093201,002,000,IZ
ZNFFFZONU,BNFVZNRZUIPPP,20190628093200,002,000,ION
ILFURVZINPR,BNFVZFUILUZOR,20190628093200,002,000,IL
IIRPIROPVZO,BNFVZNNIULZLF,20190628093200,002,000,II
VNNVNNRZO,BURVZNIUIRVZI,20190628093200,002,000,ION
LLNFVNPOUURU,BNFVZNNIULUVN,20190628093200,002,000,LL
LLRLRUVVURNL,BNFVZNNIUFLZN,20190628093200,002,000,LL
LLNFNLONLPON,BURVZNNPLPPOI,20190628093200,002,000,LL
ZFVRLPIIR,BNFVZNRIZIONZ,20190628093200,002,000,ION
IOIRFPPPFNPN,BURVZNIIZNPPN,20190628093200,002,000,IOI
IIFFURRZOOU,BURVDUZNZUUZFOVPOPVZ,20190628093200,002,000,II
IOZPZZPNINRL,BURVZNVPIIPPF,20190628093200,002,000,IOZ
INFIPOUZNLN,BNFVZNNIUFRFF,20190628093200,002,000,IN
IOZPPFRIOVVV,BNFVZNNIULNPL,20190628093200,002,000,IOZ
ZNOLVOIFL,BURVDUZNZUUZIRPVUPPR,20190628093200,002,000,ION
INFLVPFVVOV,BNFVZNNIUPRVI,20190628093159,002,000,IN
ILFRIPLPPVI,BNFVZNNIUFIFF,20190628093159,002,000,IL
IOIPFVLIVRVL,BNFVZNNIUFFIR,20190628093159,002,000,IOI
IOZPZORFLURN,BNFVZFPNUOLLF,20190628093159,002,000,IOZ
LZRVINRRPPFIL,BNFVZNIFRFOON,20190628093159,002,000,LZ
IOVFVNVONLON,BURVZNNIUOOLN,20190628093159,002,000,IOV
ZNPROLUVIVIZ,BNFVZNNIUFLPL,20190628093159,002,000,ZN
VNIOZLUUU,BNUUZNUFVOULF,20190628093159,002,000,ION
ZNFZLNZFI,BURVZNIVZIUOF,20190628093159,002,000,ION
IIFFUUVVUNI,BNFVZNNIUZZVZ,20190628093159,002,000,II
IZIVZFOIZZZV,BURVDUZNZUUZFVZZIZON,20190628093159,002,000,IZ
IIFRNNOZRLP,BNFVZNRFIINVV,20190628093158,002,000,II
ZFFVPZLNR,BNFVZNZNOLOPU,20190628093158,002,000,ION
LZNRIIFVNVIP,BNFVZNRPNIRUL,20190628093158,002,000,LZ
ILFVONZZLIU,BNFVZNNIULVOV,20190628093158,002,000,IL
NRULVLIOUUL,BURVZNZPULUPI,20190628093158,002,000,NRUL
ZIRNONFUR,BNFVZNLUPFNLR,20190628093158,002,000,ION
IIFVFNPUPVN,BURVDUZNZUUZILUPIVRF,20190628093158,002,000,II
VNUIVNOUN,BNUUVRIUZPLUR,20190628093158,002,000,ION
NLNFFRUNZNP,BNFVZNFOIZOZF,20190628093158,002,000,NLNF
IUPPUZOFU,BURVZNFNRZUZO,20190628093158,002,000,ION
LZNRFVLRLRFNV,BNFVZNNIUZNUI,20190628093158,002,000,LZ
LLRRPURPOIUZ,BNFVZNNIUZZFI,20190628093157,002,000,LL
LZVLIVOPUFZOL,BNFVZNNIURLRR,20190628093157,002,000,LZ
ZNRPNLZIN,BNFVZNPROZRLR,20190628093157,002,000,ION
ZNZIOIUIP,BURVDUZNZUUZIVVOUNUL,20190628093157,002,000,ION
IIROPOFLULP,BNFVZNZUROPUF,20190628093157,002,000,II
ZNZIIRNUI,BNFVZNLRNIPLF,20190628093157,002,000,ION
LNRZIRVIILL,BURVZNNIUFFNF,20190628093157,002,000,LN
ILFONZINIZV,BNFVZNNIUOLPL,20190628093157,002,000,IL
VNUIFZZNI,BNUUZNNNZZFZF,20190628093157,002,000,ION
VNNLOLUUU,BNUUZNLOFPNNO,20190628093157,002,000,ION
ZVRZNVPFU,BNFVZNRRZROLV,20190628093157,002,000,ION
IIFFPZRFRNZ,BURVDUZNZUUZVRPNVZZP,20190628093156,002,000,II
PFROONUNUFPPP,BNFVZFUZNOULP,20190628093156,002,000,PF
LLNNORNLUZRU,BURVVNNZOUOUU,20190628093156,002,000,LL
ZIIRRUUUU,BNFVFUZNLLVURVZ,20190628093156,002,000,ION
IIFFUPVZLFL,BNFVZNNIULNVN,20190628093156,002,000,II
IOIRFFPUNRZZ,BNFVZNLFZVPLL,20190628093156,002,000,IOI
LLVUIONLZUFN,BNFVZNPNLPZUL,20190628093156,002,000,LL
ZNFRVFPUN,BNFVZFZILOPZL,20190628093156,002,000,ION
INFVPOFNILP,BNFVZNNIUOION,20190628093156,002,000,IN
LZNFVVRORRPV,BURVZNNIULZUF,20190628093156,002,000,LZ
LNRFPVLFOUI,BNUUZNNUFULUP,20190628093156,002,000,LN
ZNOOPONLP,BURVZNFZNNUZR,20190628093156,002,000,ION
VNNVNNRZO,BNUUZNPIFZNLF,20190628093156,002,000,ION
VNNLONUPO,BURVDUZNZUUZFIIURZOL,20190628093155,002,000,ION
LRZORFRIOV,BNFVZNNIUROVZ,20190628093155,002,000,LR
FOPIZPNRVV,BNFVZNNFFLPUU,20190628093155,002,000,FO
LURIVLIVZUL,BNFVZNNIUPVPZ,20190628093155,002,000,LU
IIFFPUPPVFR,BNFVZNNIUZPLZ,20190628093155,002,000,II
LNRFPUVVROI,BURVZNNIUFOUI,20190628093155,002,000,LN
IIOLFVIPFFR,BNFVZNRIUNUIZ,20190628093155,002,000,II
LZNORRORUVFUV,BNFVZNIVNZOFL,20190628093155,002,000,LZ
LNVNOFOFILI,BURVZNVPPVUOR,20190628093155,002,000,LN
LLRILVRPLUZR,BNFVZNNIUPRVN,20190628093155,002,000,LL
VNUIFZZNI,BNUUZNZZPFFRP,20190628093155,002,000,ION
VNUUNFUUV,BNUUZNINPZONN,20190628093155,002,000,ION
LNRPRZRRUNI,BNFVZFUZRURIOL,20190628093154,002,000,LN
ILZVRLVVRNN,BNFVZNNIURIPU,20190628093154,002,000,IL
ILFZVFPPZRV,BNFVZNNIURLPZ,20190628093154,002,000,IL
VNNUFPUFU,BNUUDUZNVLFVNRPNRZPO,20190628093154,002,000,ION
ZNLURFPOU,BNFVZNPNOVUIV,20190628093154,002,000,ION
INFLRZPUIOU,BNFVZNNIUFRUO,20190628093154,002,000,IN
IZIOIIFNPVLV,BURVZNNPFLVZZ,20190628093154,002,000,IZ
LNLILIURFOU,BURVVNNZFIPPF,20190628093153,002,000,LN
VIPUPLVOR,BNUUZNPVRZRZZ,20190628093153,002,000,ION
VNNLOLUUU,BNUUZNLIILZFV,20190628093153,002,000,ION
VNNLOLUUU,BNUUZNPUVRURO,20190628093153,002,000,ION
LLNFNLONLPON,BNFVZNNPLPPOI,20190628093153,002,000,LL
IUFZRLIOZOFF,BNFVZNOVOIVPF,20190628093153,002,000,IU
IUPPUOUOO,BURVDUZNZUUZFFIUNROF,20190628093153,002,000,ION
VIZZPUNPU,BNUUDUZNVLFVIZVLPNUU,20190628093153,002,000,ION
VNNLOUPVP,BNUUZNPPUPFOF,20190628093153,002,000,ION
IIFFLLNVPPV,BNFVZNORRUNRI,20190628093153,002,000,II
ILFFRRFLVPZ,BURVDUZNZUUZIZZPINVZ,20190628093153,002,000,IL
ZNPIUUIVU,BNFVZNINFPINN,20190628093152,002,000,ION
VLLZLULUZOPO,BNFVZNNPPUPLZ,20190628093152,002,000,VLL
ILFOUIUIVUU,BNFVZNLIIRIZO,20190628093152,002,000,IL
ILFNZRLLRUZ,BNFVZNZNZLNIN,20190628093152,002,000,IL
LZNONOPNLIUZP,BNFVZNNIUOVOU,20190628093152,002,000,LZ
LZZPNPNRZZFNN,BURVZNIVNRIRL,20190628093152,002,000,LZ
IIOORPUVNNN,BNFVZNNIUOLVO,20190628093152,002,000,II
ZNPNRIVPZ,BNFVZNNFFLPUU,20190628093152,002,000,ION
ZNVPZFNVP,BNFVZNIVFIVNP,20190628093152,002,000,ION
NVUFLVZZNRF,BNUUZNUFZFUNZ,20190628093152,002,000,NVUF
IOIPZFUUUZII,BNFVZFUZNONUZ,20190628093152,002,000,IOI
ZNZZZROLL,BNFVZNLFLRIVI,20190628093152,002,000,ION
ZVRZNZZZZ,BURVZNVIRFIOP,20190628093152,002,000,ION
VLLVVFFOVNRF,BURVDUZNZUUZIVLIUPPZ,20190628093152,002,000,VLL
IIFLPPOZOLR,BNFVZNNIUPFOZ,20190628093152,002,000,II
IIFFVZOZLOI,BNFVZNPIRZZZR,20190628093152,002,000,II
ZNVVFLLRN,BNFVZNNIURVFR,20190628093151,002,000,ION
LZVONIPLVIOLF,BURVDUZNVLFVPZZZRIRU,20190628093151,002,000,LZ
LLRRFFZVROZI,BNFVZNNIUOPRZ,20190628093151,002,000,LL
ZNZUNZOVP,BNFVZNPPNUZIO,20190628093151,002,000,ION
ILFFNVFRVNZ,BNFVZNFVUPNFV,20190628093151,002,000,IL
IUPPUVINV,BNFVZNLUPZVVZ,20190628093151,002,000,ION
ZNFRUPNZL,BNFVZNNNINLNI,20190628093151,002,000,ION
IOVFVNILOIIZ,BNFVZNUVPUONI,20190628093151,002,000,IOV
LZNOVVVFFNIOF,BNFVZNUFOUOVV,20190628093151,002,000,LZ
LZIUVORFRZU,BNFVZNNIURVPL,20190628093151,002,000,LZ
LZNOVVVOZLNRN,BNFVZNNIURPLP,20190628093151,002,000,LZ
ZNVURZNUI,BURVZNOOFUURO,20190628093151,002,000,ION
VNUIFZZNI,BNUUZNFFZLZIV,20190628093151,002,000,ION
ZNIFVUURU,BNFVZNRVINLVP,20190628093150,002,000,ION
VVUPNLUFN,BNUUZNZLIOPPZ,20190628093150,002,000,ION
ZFLNIRPRN,BNFVZNFVUNZFR,20190628093150,002,000,ION
ILFFZLVIVUR,BNFVZNPFPFUFP,20190628093150,002,000,IL
ZNPRRZPUV,BNFVZFPUVINLN,20190628093150,002,000,ION
ZNUFNFZFL,BNFVZNVIOFZUU,20190628093150,002,000,ION
LURFZLIIPOF,BNFVZNNIUFFPZ,20190628093150,002,000,LU
VNNLONLZZ,BNFVZNOPNPRLZ,20190628093150,002,000,ION
IIFURUFFZPO,BNFVZNNIUZVUV,20190628093149,002,000,II
ILFUPVILIIZ,BNFVZNNIUZUFF,20190628093149,002,000,IL
IOIRFPPPRINR,BNFVZNIIZNPPN,20190628093149,002,000,IOI
LLRRZZURRIIO,BNFVZFURIRUZN,20190628093149,002,000,LL
ZVFVRFIRN,BNFVZNNIURVNU,20190628093149,002,000,ION
VNUIUPOIP,BNUUZNNNRIVRU,20190628093149,002,000,ION
IIFNOONRVPN,BNFVZNNIUPFPR,20190628093149,002,000,II
IOIPRVIFPZNO,BNFVZNNIUPVUR,20190628093149,002,000,IOI
ZNVNNLPNF,BNFVZNZIFFUFI,20190628093149,002,000,ION
VNRZPLFUU,BNUUDUZNVLOVNROLNFZU,20190628093149,002,000,ION
