VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VIZVLZFVN,BNUUDUZNVLOVILLVFRRN,20190628100555,002,000,ION
IULOUNFIF,BNUUZNRLVNNOV,20190628100555,002,000,ION
VNUIIULUF,BNUUZNPNFZULI,20190628100555,002,000,ION
VNULILLRZ,BNUUDUZNVLOVNINNVZOR,20190628100555,002,000,ION
LZPUZINVRR,BURVZNPPPLVFZ,20190628100555,002,000,LZ
ZNIOUORNP,BURVDUZNZUUZIPFNVVFL,20190628100555,002,000,ION
ZIZUPZPIR,BURVDUZNZUUZIPNOPNLF,20190628100555,002,000,ION
IOINFNVRVUU,BNFVZNNIUPPZF,20190628100554,002,000,IOI
ZILULRFPZ,BNFVZNZRZPIFZ,20190628100554,002,000,ION
LLNLPIVFULUU,BNFVZNNIUZPRI,20190628100554,002,000,LL
IIFVNNPURNL,BNFVZNNIUZUNN,20190628100554,002,000,II
ZIPUZNNNV,BURVZNPUFFRNO,20190628100554,002,000,ION
IIRFVZLRLZZ,BNFVZNZZLUIUI,20190628100554,002,000,II
VNIOOOURNUFZ,BNFVZNOZLLFZL,20190628100554,002,000,VNI
ZVRZNIUVL,BNFVZFIFZPOPZ,20190628100554,002,000,ION
ZFIZUUVOP,BNFVZNNIULZIZ,20190628100554,002,000,ION
IOZPZIFIIIOP,BNFVZNNIUOPPF,20190628100554,002,000,IOZ
ILFFVZZUZNN,BURVZNNIUOVVR,20190628100554,002,000,IL
VNNLOLUUU,BNUUDUZNZUUZFFZNRNLL,20190628100554,002,000,ION
VNUNZIUVO,BNUUZNFOIRZNU,20190628100554,002,000,ION
VNUIIVVFU,BNUUDUZNVLFVIILIUINO,20190628100554,002,000,ION
VLLZIULRLUZV,BNFVZNRVLIURI,20190628100554,002,000,VLL
VOVRUNUIV,BNUUZNIFURIRO,20190628100554,002,000,ION
VNNVUFZUP,BNFVZNZNIZFLV,20190628100553,002,000,ION
IUPPUZOFU,BURVZNFIINFFN,20190628100553,002,000,ION
LLVUIRLOOFZU,BNFVZNNIUPIZZ,20190628100553,002,000,LL
ZFFUNLPVR,BNFVZFUZRUUUIF,20190628100553,002,000,ION
LURIORPFPVF,BNFVZNNIUZLLV,20190628100553,002,000,LU
LLNRUPRRVLNU,BNFVZFURIIZNF,20190628100553,002,000,LL
IVLROUFOPVR,BURVDUZNZUUZFOUNNUZU,20190628100553,002,000,IV
LFRUIULUFII,BURVZNONZPLOF,20190628100553,002,000,LF
ZVRZNNUZP,BNFVZVOIFVOVO,20190628100553,002,000,ION
ZVRZNLOFZ,BNFVZVRLOVVIO,20190628100553,002,000,ION
VFILUURUR,BNUUZNRFNRUIL,20190628100553,002,000,ION
RUROUVUZZ,BURVZNLRRLIRV,20190628100552,002,000,ION
LLRRUZPFVINR,BNFVZFUZNPRPV,20190628100552,002,000,LL
ZVRZNUPLU,BURVDUZNZUUZFIPUROOL,20190628100552,002,000,ION
ILFNOOUIIVR,BURVZNVNOLZOO,20190628100552,002,000,IL
VNULPOOUU,BNUUZNOFRLLPL,20190628100552,002,000,ION
LZPZVUIUUOZUZ,BURVDUZNVLFVPVILNZOR,20190628100552,002,000,LZ
ILFFNLZVVZP,BNFVZNVOVZZFP,20190628100552,002,000,IL
LURVPVVVPUV,BNFVZNNIUOINL,20190628100552,002,000,LU
VOVRUNUIV,BNUUZNPNZORPU,20190628100552,002,000,ION
LOIFZOZPVZ,BURVZNIUNVPVZ,20190628100552,002,000,LO
LLNFULLVVUIU,BNFVZNNIUOVUI,20190628100551,002,000,LL
VNNVNNRZO,BURVZNUNUNOZN,20190628100551,002,000,ION
ZNOZLUOFN,BNFVZNNIURPON,20190628100551,002,000,ION
IIRFLVUOZZZ,BNFVZNNIUZLFL,20190628100551,002,000,II
IIFUORNINRZ,BURVDUZNZUUZINIVFPIU,20190628100551,002,000,II
ZNFFVINFL,BURVZNURNLOLI,20190628100551,002,000,ION
NOUOVUZRVNP,BNFVZNRRRLUIL,20190628100551,002,000,NOUO
IIFFZNUVLVO,BNFVZNNIUZFVZ,20190628100551,002,000,II
VNUIIILPO,BNUUZNUIIINLO,20190628100551,002,000,ION
IIFVFNIVZRR,BNFVZNLOFPVVU,20190628100551,002,000,II
ZVRZNFVRF,BNFVZFIFZUOVR,20190628100551,002,000,ION
IIZOVRIIFFN,BNFVZNRFNVIZU,20190628100551,002,000,II
ZNVZINPPV,BNFVZFRLURPRO,20190628100551,002,000,ION
VNNVNNRZO,BNUUZNRZLNUZZ,20190628100551,002,000,ION
VNNVUFZUV,BNUUZNZNRFNFP,20190628100551,002,000,ION
ILFPRUNPNVZ,BNFVZNNIURINZ,20190628100551,002,000,IL
ZIVPNRILP,BURVZNUZOVROO,20190628100550,002,000,ION
ZNPUOIOVV,BNFVZNUZVUUVV,20190628100550,002,000,ION
NLIRPPFLILN,BNFVZFORILRPL,20190628100550,002,000,NLIR
ZNRUFNPPV,BNFVZNLIFNOPF,20190628100550,002,000,ION
IIFNLRRVLUO,BNFVZNPFLULNL,20190628100550,002,000,II
ZNZZROFUN,BNFVZNRIVPUUI,20190628100550,002,000,ION
ZNNULOIVU,BNFVZNPOIRUVR,20190628100550,002,000,ION
ILFRIVIOOLI,BNFVZNNIUFNIU,20190628100550,002,000,IL
VNUNZIUVO,BNUUZNPRFFUUF,20190628100550,002,000,ION
IZILPUNLPIFR,BNFVZNROZZINR,20190628100550,002,000,IZ
LPFUNNUPOIU,BNFVZNNIURNNV,20190628100550,002,000,LP
VOORFUUUU,BURVVOFUZZLLV,20190628100550,002,000,ION
VOVRUNUIV,BNUUZNVPVNFNP,20190628100550,002,000,ION
ILFNZFOVZFR,BNFVZFZZLLNVN,20190628100549,002,000,IL
ILFUOVOUZFN,BURVDUZNZUUZFORUFOZI,20190628100549,002,000,IL
VNNVUROLU,BNFVZNNNRLNUI,20190628100549,002,000,ION
FUZOVLOLUF,BNFVZNNIUOVIF,20190628100549,002,000,FU
ZNRFNUFNR,BURVDUZNZUUZIPZIUNVI,20190628100549,002,000,ION
IIFNVLOORIV,BNFVZNNIUFROP,20190628100549,002,000,II
ILFOONRIFNI,BNFVZNPRVRRRO,20190628100549,002,000,IL
ILZINPNNIPP,BNFVZNNIUPNFO,20190628100549,002,000,IL
IZUFIFPPPLNZ,BNFVZNZRUVVIR,20190628100549,002,000,IZ
LZPZVFVULFIUL,BNUUZNOFNOLLZ,20190628100549,002,000,LZ
VIPUUFUUN,BNUUZNRZVPVLR,20190628100549,002,000,ION
LOZZOOVOPN,BURVZNRLNLOPP,20190628100549,002,000,LO
VILIZUUNR,BNUUDUZNZUUZIOZZVNFZ,20190628100549,002,000,ION
VOFVLZPUU,BNUUDUZNVFVVOFLNVPPU,20190628100549,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZVRZPFFUN,20190628100549,002,000,ION
ZFOZIRVNU,BNUUZVUNNLVNU,20190628100549,002,000,ION
ZNRVRVVFN,BURVFUZNVFPPLZU,20190628100549,002,000,ION
VNLLLVLIV,BNFVZNRPUFINP,20190628100548,002,000,ION
