ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IOZPZILUFRFP,BNFVZNNIUOVFI,20190605070559,002,000,IOZ
ZNZPOLINU,BNFVZFFZOIFNZ,20190605070559,002,000,ION
ZNVOIOLOO,BNFVZNILILOLF,20190605070558,002,000,ION
ZNIIZLIPN,BURVZNLILIUVL,20190605070558,002,000,ION
ILFFVNIPFVP,BNFVZNNIUPLPL,20190605070558,002,000,IL
ZFVNZVZZV,BNFVZNIOIIURU,20190605070558,002,000,ION
ZNURORULV,BNFVZNPUFVVVZ,20190605070557,002,000,ION
ZNORNFLFI,BNFVZNLPNNPRO,20190605070557,002,000,ION
IOVFVNFNORUN,BNFVZFRNIUIRI,20190605070557,002,000,IOV
ZNULNRINU,BNFVZNUFZULIF,20190605070557,002,000,ION
IIFPZRURNIN,BNFVZNNIULNIU,20190605070556,002,000,II
ZIULFOPLR,BNFVZNFZURLUV,20190605070556,002,000,ION
ZNORNPNPI,BNFVZNZFFILVZ,20190605070556,002,000,ION
IOUOFUULLZU,BNFVZNNNFIIVN,20190605070556,002,000,IOU
ILZNLPLVUPZ,BURVDUZNVLOVOIFUILRZ,20190605070555,002,000,IL
ZFRIZUULF,BNFVZFRIRZIUV,20190605070555,002,000,ION
VOPPLZFIZLNV,BNFVZNVFIPLRV,20190605070554,002,000,VOP
ZRRZPFZLRFUFN,BURVZVUVVUZIN,20190605070554,002,000,ZRR
IIFVLOORRPR,BNFVZNLOZULUU,20190605070554,002,000,II
ZVLNRIIRV,BNFVZVFPUUPNV,20190605070553,002,000,ION
ILFLVRZFNNO,BURVZNNIUPIPR,20190605070553,002,000,IL
ZNIORNURL,BNFVZNZIIRZIF,20190605070553,002,000,ION
ZNRRZFLZO,BNFVZNIOPPOIP,20190605070552,002,000,ION
ZNORIZUOV,BNFVZNRRROFLL,20190605070552,002,000,ION
ZNZRLVVZN,BNFVZFPUFRUVV,20190605070552,002,000,ION
IIFUOFLNONF,BNFVZFVNUNLZI,20190605070552,002,000,II
IUPPURFUZ,BNFVZNROFRFRN,20190605070551,002,000,ION
