ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IIFVNZVUUVI,BNFVZNNFFLPUU,20190605063110,002,000,II
ZRRZPLZZLNFLN,BURVZVULRLFNN,20190605063110,002,000,ZRR
ZNZVLUPRI,BNFVZNZNLFRII,20190605063110,002,000,ION
ZRRZPVNVRIIRZ,BNUUZVUIOFLFV,20190605063110,002,000,ZRR
ZIVRROUUF,BNFVZNNRINUNL,20190605063109,002,000,ION
RZUIFFONFUL,BURVZNNIUPORF,20190605063109,002,000,R
ZNFUZIUZN,BURVZNNFZNUUU,20190605063109,002,000,ION
ZNUNPZLLV,BNFVZNNIUPNZF,20190605063108,002,000,ION
IIFVNZVUUVI,BNFVZNLIFRPIU,20190605063107,002,000,II
ZFZRNPPOF,BNFVZNZZPPURU,20190605063105,002,000,ION
VLLZVOPFZIOV,BNFVZNONIIFFU,20190605063103,002,000,VLL
IIFVNZVUUVI,BNFVZNNFFLPUU,20190605063103,002,000,II
ILFFVZZUZNN,BURVZNNIUOLIZ,20190605063103,002,000,IL
ZFZVNPNZL,BURVZNIVVRIRU,20190605063102,002,000,ION
ILFROFIZPOP,BNFVZIUNVIOZV,20190605063101,002,000,IL
ZNOIFOVOR,BNFVZNIZVIZRI,20190605063100,002,000,ION
ILFVVNNPUVR,BNFVZNRORUFVU,20190605063100,002,000,IL
IIFVNZVUUVI,BNFVZNLIFRPIU,20190605063100,002,000,II
ILZRFNOONII,BNFVZNOIOFVUV,20190605063059,002,000,IL
ZNPUOOVVN,BNFVZNNFFLPUU,20190605063059,002,000,ION
ZNIUFONFI,BNFVZNIPFUUUN,20190605063058,002,000,ION
ZNZPLROPV,BNFVZNNRRFVRF,20190605063057,002,000,ION
LIFZZNNUPNZNV,BNFVZFUZNINOL,20190605063055,002,000,LI
LLRLIOZIROVU,BNFVZNVPFNLNL,20190605063054,002,000,LL
ILFLRZNVFIV,BNFVZNNIUOUVU,20190605063054,002,000,IL
IOILVZIRLVNZ,BNFVZNNIURULR,20190605063054,002,000,IOI
ZNPNRZVFP,BNFVZNFLFFNNZ,20190605063053,002,000,ION
ZNRRUVINZ,BNFVZNZLVUVRZ,20190605063053,002,000,ION
ZIPUNZLFF,BNFVZVROUPZOF,20190605063052,002,000,ION
LURFRPUOLIR,BNFVZVUVVFFZF,20190605063051,002,000,LU
ZNZNLFRII,BNFVZNZVLUPRI,20190605063051,002,000,ION
ZFPVPILNL,BNFVZNNFFLPUU,20190605063050,002,000,ION
ZRRZPLRFRNRVV,BURVZVUNILNIF,20190605063050,002,000,ZRR
IZUOOZIIOZLL,BNFVZVUIRUPZF,20190605063049,002,000,IZ
ZNIVOZIOF,BURVZNFIFLVNN,20190605063049,002,000,ION
ZIZUPRFUL,BNFVZNPFLZZUI,20190605063048,002,000,ION
ZRLIIRONRZF,BNFVZVUVPLZNU,20190605063048,002,000,ZRL
IIFONLILZNZ,BURVDUZNZUUZFFZPOZNO,20190605063048,002,000,II
ZILUUFNFP,BNFVZNVUOZIVZ,20190605063047,002,000,ION
ZNIZOFLZO,BNFVZNZFIRPZZ,20190605063046,002,000,ION
ZNORLPVFL,BURVZNOLOLUNU,20190605063046,002,000,ION
LZNOZUNRUFPZV,BNFVZNNIUFVPF,20190605063045,002,000,LZ
ZNVRNLLIN,BNFVZNVURVIUO,20190605063045,002,000,ION
IOPLUPFUFLLL,BURVDUZNZUUZIIZIORZU,20190605063044,002,000,IOP
IIFVZLVVIZV,BNFVZNURONZPV,20190605063044,002,000,II
ILFFVZZUZNN,BURVZNNIUZFNL,20190605063044,002,000,IL
IVLRIRIUZUN,BURVZNNIULOFR,20190605063043,002,000,IV
ILFZUPIPOLN,BNFVZNNIUZOPF,20190605063042,002,000,IL
LZNRIIPFPIII,BNFVZNNIUOOUR,20190605063041,002,000,LZ
VNIPNPRUU,BNUUZNPOUFFPO,20190605063041,002,000,ION
ZNPFONOLL,BNFVZFVUVZVFL,20190605063040,002,000,ION
VNNZIZZUU,BURVZNNIUPIVR,20190605063039,002,000,ION
ZNVFLLILV,BURVZNLOFLPZV,20190605063039,002,000,ION
LLRRNRPZVZPF,BNFVZFURNRRRO,20190605063038,002,000,LL
ZFFFNPFNU,BNFVZNVIVVVRN,20190605063036,002,000,ION
IZIILOLVOIZP,BNFVZVUVPLLNZ,20190605063036,002,000,IZ
ZNUNPZLLV,BNFVZNNIUZLVF,20190605063036,002,000,ION
VLLZVPLIIIOU,BNFVZNRIUIORO,20190605063035,002,000,VLL
IIFVNIRPUNV,BNFVZNNIUZFFU,20190605063035,002,000,II
ZNUVUZFFP,BNFVZNILNLNFI,20190605063035,002,000,ION
ZNFOUINFU,BNFVZNPPURVLN,20190605063034,002,000,ION
ZRRZPVNVRIIRZ,BNUUZVUIOFLFV,20190605063034,002,000,ZRR
ZFRLRNPFV,BNFVZFUZRUUFFV,20190605063032,002,000,ION
IULOUNFIV,BNUUZNOVPIUNR,20190605063032,002,000,ION
ZNZIVNUFF,BNFVZNNRRVPUZ,20190605063030,002,000,ION
ZNPNRZVFP,BNFVZNFLFFNNZ,20190605063030,002,000,ION
LNRPFINRUVU,BURVZNIIIURII,20190605063027,002,000,LN
IUPPURFZV,BNFVZFFNORNPO,20190605063026,002,000,ION
ZNLVRZLLO,BNFVZNNFFLPUU,20190605063026,002,000,ION
ZIRRNPVRP,BURVZNIFZNLNZ,20190605063025,002,000,ION
IOVFFNNVPZUP,BNFVZNPPNIZUL,20190605063024,002,000,IOV
ZFPRPFFZL,BNFVZNLUVFLNR,20190605063022,002,000,ION
LURVUPUVFZV,BNFVZNNIULLLI,20190605063022,002,000,LU
ILFFVZZUZNN,BURVZNNIULOPI,20190605063021,002,000,IL
ZNNPNLUPN,BNFVZNUZLLNFZ,20190605063019,002,000,ION
