ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFVIPLRRIO,BNFVZNFOULIVU,20190615113212,002,000,II
ZFFRPPFFO,BNFVZNNIURZLF,20190615113212,002,000,ION
VNNVUFZUP,BNFVZNRRRRFVU,20190615113212,002,000,ION
ZNUINUNZR,BNFVZNRFLOZOO,20190615113212,002,000,ION
ZNUZOPFFP,BNFVZNNIUOIVF,20190615113212,002,000,ION
ZNVZUZZLR,BNFVZNVIUFOFR,20190615113212,002,000,ION
ZNUZORUZR,BNFVZNZRZRURV,20190615113212,002,000,ION
VVUIUZPRN,BNUUZNZLULFPL,20190615113212,002,000,ION
VNUILIRRO,BNUUZNINVZUZI,20190615113212,002,000,ION
ZNUIIFRZN,BNFVZNLNPRZIR,20190615113212,002,000,ION
IZIZNNUZNPNI,BNFVZNUVOLPPV,20190615113211,002,000,IZ
IIZOVIULLRN,BNFVZNNIURLLU,20190615113211,002,000,II
ZNRVOFOFU,BNFVZNPNRRPVV,20190615113211,002,000,ION
ZNVRFFUPZ,BURVDUZNZUUZIIZPPPOU,20190615113211,002,000,ION
IOVFVNFLRIPP,BNFVZNNIUZNNP,20190615113211,002,000,IOV
ZIZUNOOLU,BURVDUZNZUUZFPLUNOFF,20190615113211,002,000,ION
ZNVOROIPU,BNFVZNUZNZNVN,20190615113211,002,000,ION
ZIOVNUUZR,BNUUZNFNFFVOP,20190615113211,002,000,ION
ZIOVNUUZR,BNUUZNNPNOZOI,20190615113211,002,000,ION
IIFFUFRUNZV,BNFVZNNIUZFLV,20190615113210,002,000,II
ILZNNLIPOLU,BNFVZNIRPORZF,20190615113210,002,000,IL
LZNOVNIOIFZLL,BNFVZNUPLZPZZ,20190615113210,002,000,LZ
ZNRNRFVPV,BNFVZNNPPRLUU,20190615113210,002,000,ION
ZIOVNUUZR,BNUUZNVIVOINZ,20190615113210,002,000,ION
ZIOVNUUZR,BNUUZNUNFIOZV,20190615113210,002,000,ION
ZIOVNUUZR,BNUUZNUNLVLPR,20190615113210,002,000,ION
ZIOVNUUZR,BNUUZNVRNRFNU,20190615113210,002,000,ION
ZNRILRFZI,BNFVZFVLOUZPL,20190615113210,002,000,ION
LIFFLLNPFLRF,BNFVZNNIUPIIU,20190615113210,002,000,LI
ILRVVVUPPLN,BNFVZNNIULFLR,20190615113209,002,000,IL
LNRPRLLVLLO,BURVZNNIURLLL,20190615113209,002,000,LN
LLRRVNOPLFIL,BNFVZFONUNPNI,20190615113209,002,000,LL
VNUPOUUZZ,BNUUZNORRRPUN,20190615113209,002,000,ION
ZNFLFZNRV,BNFVZNLUNPVLN,20190615113209,002,000,ION
LNRZLVURIIU,BURVZNNIURORN,20190615113209,002,000,LN
ZIFZILUFP,BNFVZNLFFPUNL,20190615113209,002,000,ION
ZFLOIOVPF,BNFVZNZLZNNZN,20190615113209,002,000,ION
ZNUZUIUON,BNFVZNOFVRVVV,20190615113209,002,000,ION
ZFVPILLLV,BNFVZNUNZRFZZ,20190615113208,002,000,ION
ZIVOVRZLU,BNFVZNPRPUPPU,20190615113208,002,000,ION
ILFFLUFZVRR,BURVDUZNZUUZIVIIOFNL,20190615113208,002,000,IL
ZNOIIIRRU,BNFVZNLFIIZZR,20190615113208,002,000,ION
IZUFPVZOUVOV,BURVZNNIULLUV,20190615113208,002,000,IZ
IZIVUPOLVPNI,BNFVZNLFVRVFF,20190615113207,002,000,IZ
ZNZVPOOVV,BNFVZNRULILPO,20190615113207,002,000,ION
ZNONLZVOV,BURVDUZNZUUZILPOFLOI,20190615113207,002,000,ION
ZNOIPIFON,BNFVZNROPILZZ,20190615113207,002,000,ION
ZNLNFZNPF,BNFVZNLUNIFVZ,20190615113207,002,000,ION
ZNRZPFNPN,BNFVZNLNUUZFZ,20190615113207,002,000,ION
INFLNLOVUVV,BNFVZNNIUZFZV,20190615113207,002,000,IN
ZFFIVRNIF,BNFVZNRUNFPRR,20190615113206,002,000,ION
ZNPNRLRLR,BNFVZNOPRPOPF,20190615113206,002,000,ION
ZNOUONRIR,BNFVZNNFFLPUU,20190615113206,002,000,ION
NZUPLPRRNOU,BNFVZNNIUZVRV,20190615113206,002,000,NZUP
ZINFLINLO,BNFVZVRFOOFNV,20190615113206,002,000,ION
ZIVUIZPFF,BNFVZFOVLLUPP,20190615113206,002,000,ION
VNNLOLUUU,BNUUZNRZNNIRZU,20190615113206,002,000,ION
LLRPUPLRPFRP,BURVZNFFLLNRF,20190615113206,002,000,LL
VNUILNUZU,BNUUZNRNRLPRF,20190615113206,002,000,ION
IOVFVNNPONVF,BURVDUZNZUUZFRINIOFV,20190615113206,002,000,IOV
VNUILNUZU,BNUUZNRNLIPFF,20190615113206,002,000,ION
IIRRPLUPUVP,BNFVZNZLFUUFO,20190615113205,002,000,II
