ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNFNRNNPN,BURVZNROINIFP,20190615194722,002,000,ION
ILFPRFVVOZN,BNFVZNNIUFVUP,20190615194722,002,000,IL
VFFPZFOIZ,BNUUDUZNVLOVNLPONROR,20190615194722,002,000,ION
LLROIPNVPVZU,BNFVZFIUUZUPR,20190615194722,002,000,LL
IUPPULIZN,BNFVZNNNFNNLO,20190615194721,002,000,ION
ZFRRZRLUN,BNFVZFLRPILZV,20190615194721,002,000,ION
ZNVRFPNII,BNFVZNVROUFVF,20190615194721,002,000,ION
IUPPULIZN,BNFVZNFUNPZFP,20190615194721,002,000,ION
LOOVZUFUPI,BNFVZFIPUNFON,20190615194721,002,000,LO
IIRFRNLVONP,BNFVZNPULRNRI,20190615194721,002,000,II
ZFFRFRIPI,BURVDUZNZUUZIFUNNLNL,20190615194721,002,000,ION
IIRFIIURZUU,BNFVZNNIULIFR,20190615194720,002,000,II
ZNPRUFFFZ,BURVZNNIUPVVZ,20190615194720,002,000,ION
LZNOVVPOUZUZI,BNFVZNRZPOUFO,20190615194720,002,000,LZ
ZIUFLVIVZ,BNFVZNVVRFFUO,20190615194720,002,000,ION
LZNONVZULZFVO,BNFVZFNIFUFUL,20190615194720,002,000,LZ
ZNFZLZVZR,BNFVFUZNIIFZVNI,20190615194720,002,000,ION
IIRRNVVNZZZ,BNFVZNNIUPIVZ,20190615194720,002,000,II
IIFZOUNIVPU,BNFVZNNIUPNIP,20190615194720,002,000,II
ZFNLUIIRO,BNFVZNFRZLRRN,20190615194719,002,000,ION
ZNUORVPOO,BNFVZFZNLLRZL,20190615194719,002,000,ION
ZNPRZFINU,BNFVZVFRPVVRL,20190615194719,002,000,ION
ZNUOROVIN,BNFVZNZLNNUIO,20190615194719,002,000,ION
LURONPULFZP,BNFVZVUIZNION,20190615194719,002,000,LU
ZIORVIVZN,BURVZNUZLUUPL,20190615194719,002,000,ION
IIFLFFUVFLO,BURVDUZNZUUZFZUPRIIL,20190615194718,002,000,II
