VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNUINVOIP,BNUUZNIILOPVZ,20190628101038,002,000,ION
ILFFIZUZLLL,BNFVZNNIUFPNF,20190628101038,002,000,IL
VNUIULPIU,BNUUZNRUFOPLF,20190628101038,002,000,ION
VLZUUUVPP,BNFVZNNFFLPUU,20190628101037,002,000,ION
ILFZPRIOPVF,BNFVZNNIULIFU,20190628101037,002,000,IL
ILFRZFRZLOU,BNFVZFLNIOOIR,20190628101037,002,000,IL
ILFVPINOVUP,BNFVZNUPUZVVV,20190628101037,002,000,IL
ILFUZFIZZPL,BNFVZNILFVULN,20190628101037,002,000,IL
ZNIPROIIO,BURVZNPOONVZF,20190628101037,002,000,ION
LLRRRZVZFRFN,BNFVZNNIUPOZP,20190628101037,002,000,LL
VNNVUFZUP,BNUUZNVRVVFPR,20190628101037,002,000,ION
ILFUVOURPUP,BNFVZNZPPLPFR,20190628101037,002,000,IL
VNNVUFZUP,BNFVZNRUVUIUU,20190628101037,002,000,ION
VOVRUNUFU,BNUUZNFVRNRZO,20190628101037,002,000,ION
LLNLNLNFLONL,BURVZNILFZUNF,20190628101037,002,000,LL
ZNLPZIVOF,BNFVZNOPOPPPO,20190628101037,002,000,ION
ZIINLNNZP,BNUUZNOIFZIII,20190628101037,002,000,ION
IZUVOOUNZNIL,BNFVZNNIUFFNO,20190628101037,002,000,IZ
LLNNPZRNPNUU,BNFVZNNIUOZPV,20190628101037,002,000,LL
LLRRNOFZRFLN,BNFVZNNIUORFU,20190628101036,002,000,LL
ZNUNFNUFO,BNFVZNLPUNIFP,20190628101036,002,000,ION
LURIOFNFPOI,BURVZNVLRULNZ,20190628101036,002,000,LU
ZINLPUILI,BNFVZNOVZZOOO,20190628101036,002,000,ION
ZNZLRLNLV,BNFVZNONVNPLN,20190628101036,002,000,ION
VOFPOVUIV,BNUUZNZFOLINP,20190628101036,002,000,ION
IOIVNLVRVOVF,BNFVZNNIUPIIV,20190628101036,002,000,IOI
VNUILLPUN,BNUUZNIIIFFNL,20190628101036,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFPLNZRRI,20190628101036,002,000,ION
ILFVOZPFIPN,BNFVZNZFLRLRU,20190628101036,002,000,IL
VNUIUZIZL,BNUUZNLURVRVF,20190628101036,002,000,ION
VNUNZIUVO,BNUUZNRNRNVFR,20190628101036,002,000,ION
VNUNZIUVO,BNUUZNZOILPLU,20190628101036,002,000,ION
ZNOVIFLIV,BNFVZNLNIPOOF,20190628101036,002,000,ION
LURORNFFOIU,BNFVZVULIRFVP,20190628101036,002,000,LU
VPZPZNNUU,BNUUDUZNVLOVPZRNLOII,20190628101036,002,000,ION
VOVRUNUIV,BNUUZNVVVZRFZ,20190628101036,002,000,ION
IOIPFFUOZLLZ,BNFVZNNIUZIIN,20190628101035,002,000,IOI
ZIFIUFNLO,BNFVZNRFVIPZN,20190628101035,002,000,ION
ZNOFFRRFN,BNFVZNLRNULVU,20190628101035,002,000,ION
ILZNNNZZZRR,BNFVZNNIUOFII,20190628101035,002,000,IL
ZNIOIZINF,BNFVZNVOLZFPZ,20190628101035,002,000,ION
VNUOIOLLF,BNUUZNZZZUOVL,20190628101035,002,000,ION
ZNPZPFPPZ,BNFVZFLOUFLUR,20190628101035,002,000,ION
ZNUUOZLLF,BNFVZNUZZURPU,20190628101035,002,000,ION
LLRPVLFIONZO,BNFVZNNIUZUIU,20190628101035,002,000,LL
IIFVVIFNFFO,BNFVZNIFNNPVI,20190628101035,002,000,II
ZNRVFZPZL,BNFVZNUULFLRI,20190628101035,002,000,ION
ZNRUPVVZIUNF,BNFVZVULIIPOZ,20190628101035,002,000,ZN
LLVUIFUPNOIZ,BURVZNLNLLIPR,20190628101034,002,000,LL
ZNUOUPZOR,BNFVZNZRIONOL,20190628101034,002,000,ION
ZNFPFUNII,BNFVZNLZOZPZZ,20190628101034,002,000,ION
LLRPLFUROLOR,BNFVZFURIIIVU,20190628101034,002,000,LL
LPFZFRLFVIZ,BURVZNLRFRPPU,20190628101034,002,000,LP
IIFFLPPFIFO,BNFVZNNIULUIZ,20190628101034,002,000,II
LLRRLUURFNVF,BNFVZFUPNFRNO,20190628101034,002,000,LL
IZILVZRORPIP,BNFVZFFZIPLRU,20190628101034,002,000,IZ
LLRPPOOOIZLO,BURVDUZNZUUZFPNUNVNL,20190628101034,002,000,LL
ZIZZROLFV,BURVDUZNZUUZIZZROLFU,20190628101034,002,000,ION
ZNLVLLNPO,BNFVZNLVZNUUV,20190628101034,002,000,ION
LURIOFNFPOI,BURVZNVLRULNZ,20190628101034,002,000,LU
LLRRZZFIFRON,BNFVZFUZNRZZL,20190628101034,002,000,LL
VNNVUFVOU,BNUUDUZNZUUZFRPPIVZV,20190628101034,002,000,ION
ZNZZUORII,BNFVZNRZPPFNV,20190628101034,002,000,ION
ILFOFLFIUII,BNFVZIUNVLRRP,20190628101033,002,000,IL
ZILZVVRVP,BURVDUZNVLFVNRVUUUUN,20190628101033,002,000,ION
LLRRLIUILVPZ,BURVZNRRLIRZR,20190628101033,002,000,LL
IIFVOIZVZOV,BNFVZNRFLUPPU,20190628101033,002,000,II
IIFNFNRPURL,BNFVZNNIURPRU,20190628101033,002,000,II
ZVUUVINOP,BURVZNUPOZFLN,20190628101033,002,000,ION
ZFPOIVUUV,BNFVZNRZFUUVU,20190628101033,002,000,ION
LLROIZIIIPIF,BNFVZNNIULFZU,20190628101033,002,000,LL
ZNUUZNLLN,BURVZNNRIUVPR,20190628101033,002,000,ION
VNNVUFZUP,BNUUZNFFRFZRR,20190628101033,002,000,ION
ILFNFLLZRRF,BNFVZNPFINOUU,20190628101033,002,000,IL
LLROFOUVZRPV,BNFVZFURIIVLR,20190628101033,002,000,LL
VNOZRFRUZ,BNUUZNRZINOVU,20190628101033,002,000,ION
ILFOFLFIUII,BNFVZIUNVLRRP,20190628101033,002,000,IL
ILFUIFRFPRP,BNFVZNNIUZRFV,20190628101033,002,000,IL
IIIPFRRNVNN,BNFVZNNIUZZRZ,20190628101032,002,000,II
