ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNFZNLOUO,BNFVZNFILVNFN,20190605060120,002,000,ION
ZNRLPFPOF,BNFVZNNFFLPUU,20190605060120,002,000,ION
ZNLIRRLOZ,BNFVZNNFFLPUU,20190605060119,002,000,ION
LVURVOIZUPLV,BNFVZFUFNPVFZ,20190605060118,002,000,LVU
ZNPOVUIFL,BNFVZNPOOOPLR,20190605060115,002,000,ION
VNVRFFPPFONR,BNFVZNVIIIRPR,20190605060114,002,000,VNV
IPOZNONLIPVI,BNFVZNNIUOLVL,20190605060113,002,000,IPO
IZUVFFOZOPUP,BNFVZVUNZIFON,20190605060112,002,000,IZ
ZNVPZNPVF,BNFVZNNRUZVFR,20190605060111,002,000,ION
ZFZZFNRPN,BURVZNLZIZZUZ,20190605060110,002,000,ION
ZNIFFFPFL,BNFVZNZUZRPUZ,20190605060110,002,000,ION
ZNNNUFLNI,BURVZNOLOLUNU,20190605060110,002,000,ION
IIFFLUONZRV,BNFVZNLUVVNZZ,20190605060108,002,000,II
ZNVUZRZLR,BNFVZNRLPFPOF,20190605060106,002,000,ION
ZNFZLLRFV,BNFVZNNFFLPUU,20190605060106,002,000,ION
IIRPNFNOPPO,BNFVZNIFROVIO,20190605060105,002,000,II
ZNPRIONNF,BNFVZNUOUZUIU,20190605060105,002,000,ION
LLRROFUPORRV,BURVZNFIRIOZF,20190605060103,002,000,LL
ZNZVURRVR,BNFVZNNFFLPUU,20190605060101,002,000,ION
ZIFILOVFV,BURVDUZNZUUZINLFVUZP,20190605060100,002,000,ION
ZIPIZLZLP,BNFVZFUZRUUZZO,20190605060057,002,000,ION
ILFFVZZUZNN,BURVZNNIUFOFO,20190605060056,002,000,IL
ZNFPPNVIZ,BNFVZNRLNVVVR,20190605060054,002,000,ION
ZNVVZURIZ,BNFVZNVUOLNOU,20190605060054,002,000,ION
VOPPOOUPNOFI,BNFVZNLUIZFFU,20190605060053,002,000,VOP
VNNZIZZUU,BURVZNNIUZOPP,20190605060052,002,000,ION
ZNPUPPPZR,BNFVZVRLVVVOL,20190605060051,002,000,ION
FLVRVRZURUR,BNFVZNIRRRZNV,20190605060051,002,000,FL
ZRRZPUFNUVOZL,BNUUZVULLZLOP,20190605060050,002,000,ZRR
ZVULVVLLZ,BNFVZVLIOUOZP,20190605060050,002,000,ION
INFNVFRNIOU,BNFVZNNIURULZ,20190605060049,002,000,IN
ZIRINOLZU,BURVDUZNZUUZIOURUUNR,20190605060048,002,000,ION
IULOUNFIF,BNUUZNZFLFVOI,20190605060048,002,000,ION
ZNUFUPOOI,BNFVZNNFFLPUU,20190605060047,002,000,ION
ZNFVIPRNL,BNFVZNOUUVPLP,20190605060046,002,000,ION
IULOUNFIL,BNUUZNIIIUOFP,20190605060045,002,000,ION
IOZPPPOVFLVV,BNFVZNNIULUFF,20190605060044,002,000,IOZ
IZILOLPORUOV,BNFVZFZRLUPVN,20190605060044,002,000,IZ
