VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VFFRIPUVU,BNFVZNNIULPPU,20190628091605,002,000,ION
VLLZILOVNOOO,BNFVZNNIURRVZ,20190628091605,002,000,VLL
IIRPROOIVOV,BNFVZNNPUNZII,20190628091605,002,000,II
ILFRFPPUVPO,BNFVZNUNZFVLR,20190628091605,002,000,IL
ILFRIPNPRVZ,BNFVZNNIURPOV,20190628091605,002,000,IL
VNNLOUPVP,BNUUDUZNZUUZVROPPUVO,20190628091605,002,000,ION
IOIRFFPUIIFI,BURVZNLLRUFVZ,20190628091605,002,000,IOI
ZFRIZNLZP,BNFVZFNIINNIV,20190628091604,002,000,ION
ILFFZFZNZVN,BNFVZNNIURZPU,20190628091604,002,000,IL
ILOLFO,BNFVZNNIUFLZO,20190628091604,002,000,ION
ZNFZPFZOU,BNFVZNRLVPUOV,20190628091604,002,000,ION
ZNIUZLLPI,BNFVZNRLVZRVZ,20190628091604,002,000,ION
ZNRRVIFUZ,BNFVZNOLILIRR,20190628091604,002,000,ION
ILFRUVVOVFR,BNFVZNNIUPRRV,20190628091604,002,000,IL
LNRZFINPZUP,BURVDUZNZUUZIVPRLORV,20190628091604,002,000,LN
VNULNOZVU,BNUUDUZNVLOVNRZRNPPO,20190628091604,002,000,ION
ZVFFFOVNI,BNFVZNNIULUIF,20190628091603,002,000,ION
ZNLOLILNL,BNFVZNNNULZON,20190628091603,002,000,ION
ZIPVULPON,BNFVZNFNLFNLV,20190628091603,002,000,ION
IVONVINFLN,BURVZNIPRUVUN,20190628091603,002,000,IV
LNRZVIRLZOZ,BURVDUZNZUUZFPRFOOIV,20190628091603,002,000,LN
NVUZOUOPNUZ,BNFVZNNIUPFZZ,20190628091603,002,000,NVUZ
VNUUNFUUN,BNUUZNZPOIRPO,20190628091603,002,000,ION
ZILOFIUUU,BURVZNLVLOVVV,20190628091603,002,000,ION
IIFNIFNLFPU,BURVDUZNZUUZILIRUOOR,20190628091603,002,000,II
ZNIOOPZNO,BNFVZFRIIVRLO,20190628091603,002,000,ION
ZNROPNNVI,BNFVZNVVUOLNI,20190628091603,002,000,ION
ILFIULRNZUN,BNFVZNNIUPIRZ,20190628091603,002,000,IL
ILZNRFZLUIL,BNFVZNNIULRUV,20190628091603,002,000,IL
ZNRZNIIPR,BNFVZNRZINPPN,20190628091603,002,000,ION
ZNFVZRURO,BNFVZNPPNRROZ,20190628091602,002,000,ION
ILZPFLPRVLU,BNFVZNNIURNRU,20190628091602,002,000,IL
ILFONOLVFPL,BNFVZNNIUFIIU,20190628091602,002,000,IL
LNRZLUZUVRO,BURVZNNIULIFN,20190628091602,002,000,LN
PFNRNUPPFVONF,BNFVZFURNLRFV,20190628091602,002,000,PF
LVUFUPUVONRL,BNFVZFUFNZNLO,20190628091602,002,000,LVU
LLRRFZPIRVPI,BNFVZFZPRNFUR,20190628091602,002,000,LL
ILZPFUFURRN,BURVZNLZNNPZV,20190628091602,002,000,IL
LNRZFVLVIFN,BURVZNNIUOIRU,20190628091602,002,000,LN
VNUFUPNUI,BNFVZNUONIIII,20190628091601,002,000,ION
OZUUNOROONO,BURVDUZNVLOVOIOPZNOU,20190628091601,002,000,OZU
IILLVPILLRZ,BNFVZNRFNRIUV,20190628091601,002,000,II
LNRZRVILNLZ,BURVDUZNVFNVINONZOUU,20190628091601,002,000,LN
ZIZIFZRIU,BNFVZNNIUROZP,20190628091601,002,000,ION
IUPPUOLNF,BNFVZVUIUPNUO,20190628091601,002,000,ION
IULOUIOPF,BNUUZNRFOFPVF,20190628091601,002,000,ION
IOIPRVFVIPOU,BNFVZFRVVFLII,20190628091601,002,000,IOI
ILFUVIZOIVU,BNFVZNNIULNPI,20190628091600,002,000,IL
IVLPOLOVPIP,BURVZNUUZZUNF,20190628091600,002,000,IV
ZNPPPZPNZ,BNFVZFLOORNRO,20190628091600,002,000,ION
IUVFOOUVLIFR,BNFVZNLOZOFFN,20190628091600,002,000,IU
ZNLINFUPF,BNFVZNOOZNLPN,20190628091600,002,000,ION
ZNLPPNONI,BNFVZNILLFLOL,20190628091600,002,000,ION
ILFFIFRIVFV,BNFVZNROUVOPL,20190628091600,002,000,IL
