ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IULOUVLRN,BNUUZNRNILIFL,20190615221355,002,000,ION
IIFONNLLLVL,BNFVZNNIUOPOR,20190615221353,002,000,II
ZFIZIFNFU,BNFVZNIFZUORV,20190615221353,002,000,ION
NRNPLUZVPRP,BNFVZNNIUZINN,20190615221353,002,000,NRNP
ZNFZNIUFN,BNFVZNIZPNLNN,20190615221352,002,000,ION
ZILZPVUPR,BNFVZNNFFLPUU,20190615221352,002,000,ION
ZNROLNLZN,BNFVZNRIZIFON,20190615221352,002,000,ION
ZNOPORFLF,BNFVZNILNNVOZ,20190615221351,002,000,ION
LLRRLRNNRNVO,BNFVZNNIUFZNO,20190615221351,002,000,LL
LZLUIPFNFVRF,BNFVZFPINVRPI,20190615221351,002,000,LZ
ZNFPVIOOI,BNFVZNNPRVOVV,20190615221350,002,000,ION
VNPPLNLNP,BNUUZNNPZRPZN,20190615221350,002,000,ION
IOVFZNOPZLZR,BNFVZNNFFLPUU,20190615221350,002,000,IOV
ZIFIVOPLU,BNFVZNIRORPOF,20190615221350,002,000,ION
ZNNZOVLRI,BNFVZFUZRUUVRF,20190615221350,002,000,ION
ILZNIRULOLR,BNFVZFRNIURLL,20190615221350,002,000,IL
ZNRLFRUOF,BNFVZNONRZOVZ,20190615221349,002,000,ION
LNRZNZRNRPI,BURVZNIPFFIOL,20190615221349,002,000,LN
ZIZRZZOOV,BNFVZNUVZONVU,20190615221349,002,000,ION
ZFNIUNFUU,BNFVZFUZRUROOI,20190615221348,002,000,ION
IIFPFNNPLIR,BNFVZNORFRVIR,20190615221348,002,000,II
LZNONVNFZNNNI,BNFVZFUFNZVOI,20190615221348,002,000,LZ
ZFLRVROFZ,BNFVZNZLVVZZZ,20190615221348,002,000,ION
ZNLUPVIVL,BNFVZNVZVNUVO,20190615221348,002,000,ION
ZIZNOPUUU,BNFVZFUZRUROOV,20190615221348,002,000,ION
ZNFZFNVUO,BNFVZNVINVINR,20190615221347,002,000,ION
ZNIRUVRZF,BNFVZNFRZOOIP,20190615221347,002,000,ION
ZNNZFLILF,BURVDUZNZUUZFZFRLLPI,20190615221347,002,000,ION
ZNIZIORVN,BNFVZNNFFLPUU,20190615221347,002,000,ION
VOINLLUUU,BNUUZNLVVURUL,20190615221347,002,000,ION
IVLRUVOPZVN,BNFVZNIUPLNNO,20190615221346,002,000,IV
ZNLUUFORZ,BNFVZNNZURZVI,20190615221346,002,000,ION
ZNFPOIIII,BNFVZNFZUURFF,20190615221346,002,000,ION
ZNPIOZLOO,BNFVZNURFORZR,20190615221345,002,000,ION
ZFRVFPFPF,BURVZNPLUZROZ,20190615221344,002,000,ION
ZNROZRFPI,BNFVZNVZLIUPO,20190615221344,002,000,ION
IIROULLRFPL,BNFVZNNIUPPIZ,20190615221344,002,000,II
IIFZPVUULRV,BNFVZNPOPZFNO,20190615221344,002,000,II
ZFLUUZFOR,BNFVZFNOVZRUU,20190615221344,002,000,ION
ILFORPPIFOF,BNFVZNNIUFUPO,20190615221344,002,000,IL
ZFVFNLUPF,BNFVZVLIPFLFR,20190615221343,002,000,ION
IUVNULLNLLUI,BURVDUZNZUUZVFUPNIOZ,20190615221343,002,000,IU
VVIVIORVO,BURVZNNIUFNZF,20190615221343,002,000,ION
ZNPINIIIR,BNFVZNINNOUNI,20190615221343,002,000,ION
