VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFRVIPNILU,BNFVZNNIULOUL,20190628025455,002,000,IL
ZNOLNLRPP,BNFVZNFPOUUZP,20190628025453,002,000,ION
INFNUURPNVI,BNFVZNNIUFLIR,20190628025449,002,000,IN
IOIPRNFPUOPP,BNFVZFUZNZRLZ,20190628025449,002,000,IOI
NFOURVVVUUO,BNFVZNNIUPRZR,20190628025448,002,000,NFOU
LLRLVFRIVOIF,BNFVZFUZNZRLL,20190628025447,002,000,LL
ZNIPVURNO,BNFVZFLZRNUNI,20190628025446,002,000,ION
ZNFZZFUZU,BNFVZFUZRUNUUN,20190628025445,002,000,ION
LPRIFZVLVLV,BNFVZNNNZUVOO,20190628025442,002,000,LP
NVUVLOOPPPP,BNFVZNRRFIULO,20190628025441,002,000,NVUV
ZNUINVUNL,BURVZNZNRZVLR,20190628025438,002,000,ION
ZNVIUFVIV,BNFVZNNFFLPUU,20190628025436,002,000,ION
PFNPFFZRNNOFP,BNFVZNNIULUOL,20190628025434,002,000,PF
IUPPUPRNZ,BURVDUZNZUUZFPIFOUPZ,20190628025434,002,000,ION
ZNILURIFI,BNFVZNLRIPVPI,20190628025432,002,000,ION
ZNUNNIPNP,BNFVZNUNNIPNU,20190628025430,002,000,ION
NONUPORIZRI,BNFVZNVOZROFV,20190628025430,002,000,NONU
VNULILLRZ,BNUUZNUPULZPN,20190628025429,002,000,ION
ZNOZLLFIR,BNFVZNVPPVOPU,20190628025425,002,000,ION
LLRLPUNOUPFF,BNFVZFURNRFVI,20190628025424,002,000,LL
ILFVFUIUIOO,BNFVFOZNLRLNVPZ,20190628025420,002,000,IL
POIFVULNOOL,BNFVZNIFIOFNV,20190628025419,002,000,POI
LVNZURNIIURR,BURVZNNIUPFIN,20190628025417,002,000,LVN
IUUUURFUU,BNUUZNZORIORR,20190628025416,002,000,ION
LZNORPROPVFON,BURVDUZNZUUZVOIVOIIO,20190628025413,002,000,LZ
LLNNILFRZVIU,BNFVZNINRUZZR,20190628025412,002,000,LL
ZIZNNRVRL,BURVZNLIURFZV,20190628025411,002,000,ION
ZRRZPUZVLUNPL,BNUUZVUNLPNPF,20190628025410,002,000,ZRR
OOVNZPNNLUONV,BNFVZNNIUZNNL,20190628025408,002,000,OO
NPURFPIURNR,BNFIIONZNPVPZIFP,20190628025407,002,000,NPUR
ZIFOOPUUF,BNFVZFUZRUUFOZ,20190628025406,002,000,ION
IZURZOULRNNU,BNFVZVUVPINVF,20190628025405,002,000,IZ
PFONUFPOPOUIV,BNFVZNNIUZVUO,20190628025404,002,000,PF
IOIPFIZRVFLF,BNFVZFURNRORR,20190628025400,002,000,IOI
LLRPVOFPLRIL,BNFVZNNIULOIU,20190628025356,002,000,LL
IUPPULVFF,BURVDUZNZUUZIPUVFUUN,20190628025355,002,000,ION
ZNLFZRONO,BNFVZNLPRINRV,20190628025354,002,000,ION
ZIRONRPPZ,BNFVZNUZFLUPV,20190628025352,002,000,ION
LPRIFZVLVLV,BNFVZNIVOUINP,20190628025350,002,000,LP
INFIFNNIIIN,BNFVZNNIURVUU,20190628025349,002,000,IN
ILFOZIZLRFZ,BNFVZNNIURZOU,20190628025348,002,000,IL
,BURVZNNIUPVNZ,20190628025346,002,006,UNKNOWN
ZNILURIFI,BNFVZNLRIPVPI,20190628025343,002,000,ION
IOZPPZFFRFOU,BNFVZNNIULFRN,20190628025340,002,000,IOZ
PFONUFFNVNFON,BURVZNNIUPOLR,20190628025338,002,000,PF
NRORVFRFFFF,BURVZNNIUZIUV,20190628025338,002,000,NROR
ZNLIIFOLU,BNFVZNIRPOPPL,20190628025334,002,000,ION
LLRRIPUVNNOL,BNFVZFURNRONI,20190628025333,002,000,LL
LLRLPUNOUPFF,BNFVZFURNROUP,20190628025331,002,000,LL
NPURFPIURNR,BNFVZNPVPZIFP,20190628025328,002,000,NPUR
NRORVFRFFFF,BURVZNNIUZNLP,20190628025323,002,000,NROR
ILPFVNNUUPF,BNFVZNNIUZIUI,20190628025320,002,000,IL
ZNRPVFFLN,BURVZNVLIUPLI,20190628025318,002,000,ION
NVNUIFONNOZ,BNFVZNNIUFOVN,20190628025316,002,000,NVNU
IUPPUPFRP,BNFVZVUIIRVVF,20190628025313,002,000,ION
NZVOOORRVVF,BNFVZNNIUPLFU,20190628025310,002,000,NZVO
IUPPUOULU,BNFVZNOPUONNI,20190628025308,002,000,ION
ZIIPUIOIP,BNFVZNNIULLVN,20190628025305,002,000,ION
PFNIPNIRORZRZ,BNFVZFUPIPPLU,20190628025304,002,000,PF
ZRRZPNROURPLZ,BNUUZVUNNLFVO,20190628025302,002,000,ZRR
IOIPFIZFUFON,BNFVZNNIUPZFI,20190628025301,002,000,IOI
PFOVRPPNUOOUU,BURVZNNIUFPNN,20190628025254,002,000,PF
PFNIZVIVVVFIF,BNFVZNNIUFNZF,20190628025251,002,000,PF
IIFLOONVONP,BNFVZNNIUFRRN,20190628025249,002,000,II
ZNPROULVR,BNFVZFRNUIINU,20190628025245,002,000,ION
ILFOUFIOPUI,BNFVZNNIUFIPN,20190628025243,002,000,IL
ZIIPUIOIP,BNFVZNNIULPZI,20190628025239,002,000,ION
ILFLVIIROLP,BNFVZNNIUFURV,20190628025238,002,000,IL
IUPPULNZP,BNFVZNOZLFFRF,20190628025237,002,000,ION
VNILRNOFL,BNFVZNNIUOOUP,20190628025236,002,000,ION
IUPPULNZP,BNFVZNZZNRUZP,20190628025231,002,000,ION
PFVUFVNRZNVP,BNFVZFURIPLIZ,20190628025228,002,000,PF
PFNPFLFVIZUPO,BNFVZNNIURVUL,20190628025224,002,000,PF
FVPNVVUOFPUR,BURVZNNIURVNV,20190628025222,002,000,FV
LURIUIVONUN,BNFVZVUVNORZI,20190628025219,002,000,LU
IOIPRFNLFVNU,BNFVZVUIRZNRR,20190628025217,002,000,IOI
,BNFVZNNIUOLUI,20190628025216,002,006,UNKNOWN
NOOZZRVRVNO,BNFVZNNIULFRO,20190628025213,002,000,NOOZ
NOOZRINUOIF,BNFVZNNIUZIPL,20190628025211,002,000,NOOZ
LLRLPNLZPPLF,BNFVZNNIUFPUL,20190628025210,002,000,LL
IZUIURNUNFFZ,BNFVZVUVVLORO,20190628025208,002,000,IZ
LLROPORFPNPO,BNFVZNNIUOVLL,20190628025206,002,000,LL
IOIPRIIFRPLU,BNFVZFURNRIUU,20190628025205,002,000,IOI
NPPPPNNVIVI,BURVZNNIUFVIP,20190628025204,002,000,NPPP
LLRPRFORLNIZ,BNFVZNNIUFLFF,20190628025202,002,000,LL
ONNVPZLNPU,BNFVZNNIUFOVP,20190628025201,002,000,ON
NFLRVULOOIR,BNFVZNNIUFZUV,20190628025200,002,000,NFLR
IOIPFVNVRRPO,BNFVZFUZNZLUF,20190628025158,002,000,IOI
ZNVLZOLOO,BNFVZNLIUNPPI,20190628025158,002,000,ION
LLROLRRPZZNP,BNFVZFUPIPRRU,20190628025157,002,000,LL
LLNROVZURPIL,BNFVZNPFLRZPR,20190628025154,002,000,LL
LLRONILUVLFN,BNFVZNNIUOINI,20190628025153,002,000,LL
LLRPVOFPLRIL,BNFVZNNIUOFVN,20190628025150,002,000,LL
ILZNNZPIIFP,BNFVZNOPZUZIN,20190628025148,002,000,IL
PFNRNURRPNLRI,BURVZNNIUPOOR,20190628025145,002,000,PF
VNNVUVRZN,BNUUVNOPRNUNZ,20190628025145,002,000,ION
ZRRZPUIVRNLLO,BNUUZVUNFIUUR,20190628025143,002,000,ZRR
POVIRVFPZVI,BURVZNNIUFOVZ,20190628025142,002,000,POV
FUZOOOZ,BNFVZNNIUOLLZ,20190628025138,002,000,ION
LLNLRIIRZLLN,BURVZNPFLRZPR,20190628025133,002,000,LL
ZNFNVLLPU,BNFVZNIUIOUUZ,20190628025128,002,000,ION
IUPPURINO,BNFVZNVZNPNNP,20190628025126,002,000,ION
