VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIFVRZFVIZO,BNFVZNNIULNPZ,20190628114556,002,000,II
LLRZVNOOUVPF,BURVDUZNZUUZVONZOUOZ,20190628114556,002,000,LL
IUPPNUOVI,BNFVZNRUIFRII,20190628114556,002,000,ION
PUPVVIVLV,BURVZNIZLPLVF,20190628114556,002,000,ION
VLLZVIOVZVVR,BURVZVULNOORV,20190628114556,002,000,VLL
LLRZPZZZLUVR,BNFVZNNIUOLIL,20190628114556,002,000,LL
OOVNVVOIIPIP,BNFVZNZNURIRR,20190628114556,002,000,OO
ILFPZORZOOZ,BURVDUZNZUUZIFUIVRZR,20190628114556,002,000,IL
OIOLUFOPON,BURVZNUVZFFVP,20190628114556,002,000,OI
IZIVZLFPNPIL,BNFVZNNIULPRZ,20190628114556,002,000,IZ
ILZNNVVRVZF,BURVZNRVUNRFP,20190628114556,002,000,IL
IOPLLILOIVLU,BNFVZNNIUOLPL,20190628114556,002,000,IOP
ZNRLROPIL,BURVZNRVUOIRF,20190628114556,002,000,ION
LLRRFRZFRUFF,BNFVZNLNONNIV,20190628114556,002,000,LL
ZFVFUIVVU,BNFVZFFUNLPVR,20190628114556,002,000,ION
ILFIZUUORPN,BNFVZNNIUFPZP,20190628114555,002,000,IL
ZNVIORZVR,BNFVZNUVNIZIP,20190628114555,002,000,ION
ILZPNNRZNVI,BNFVZNLLOINUU,20190628114555,002,000,IL
ILFRVVLFFIN,BURVZNZLFVNNZ,20190628114555,002,000,IL
IZIPUILFIFLZ,BNFVZFRULUZVV,20190628114555,002,000,IZ
ZNLLUUFLI,BNFVZNIFNFPVR,20190628114555,002,000,ION
IOVFZNNUZLPO,BNFVZNNFFLPUU,20190628114555,002,000,IOV
ZFNOOUFRL,BNFVZNZRPULUU,20190628114555,002,000,ION
ILFZUZPLZRL,BNFVZNNIULOLV,20190628114555,002,000,IL
ZFRLPZIOZ,BURVZNZOILVRU,20190628114555,002,000,ION
IZUPINZPVVZR,BNFVZNNIUZLVZ,20190628114555,002,000,IZ
IOIPFRPNOOLO,BNFVZNNIURRRO,20190628114555,002,000,IOI
VNUIFZZUV,BNUUZNLNRRLFU,20190628114555,002,000,ION
ZNFNVRZUP,BNFVZNIZIUFZF,20190628114554,002,000,ION
LZRVNLNZIU,BNFVZNNIULNLO,20190628114554,002,000,LZ
ILFPFPVINVO,BNFVZNRRVLLOF,20190628114554,002,000,IL
VOORPOOFI,BURVDUZNVLOVOOPFVOIP,20190628114554,002,000,ION
LNRZOZNVOLI,BURVZNFVZUVLF,20190628114554,002,000,LN
VOFNZROON,BNUUZNOOZLOIU,20190628114554,002,000,ION
IIFIPRRFOFV,BNFVZNIZLNFIN,20190628114554,002,000,II
ILFRRLLLLNV,BNFVZNZZPIIUV,20190628114554,002,000,IL
ZVRZNINRI,BNFVZNRNFULIR,20190628114554,002,000,ION
ZNILUVOOF,BURVZNFVFPRRR,20190628114554,002,000,ION
INFLORRULOV,BNFVZNNIUFOFP,20190628114554,002,000,IN
LZRVNLNZIU,BNFVZNNIULZVF,20190628114554,002,000,LZ
VNUIUOUNF,BNUUZNFRIRPRZ,20190628114554,002,000,ION
VNUIOVOPN,BNUUDUZNZUUZFIPUFIIO,20190628114554,002,000,ION
VNUNZVPVL,BNUUZNINLVPFP,20190628114554,002,000,ION
IOIPRVRZLILZ,BNFVZNNIURVVR,20190628114554,002,000,IOI
IZULZPFVOUIP,BNFVZNULVPRFN,20190628114553,002,000,IZ
LLRPLVZUOFRO,BNFVZFURNZZVF,20190628114553,002,000,LL
IOVFVNNOZPNV,BNFVZNVNLNFNR,20190628114553,002,000,IOV
