ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILFUPZLLVPL,BURVDUZNZUUZIPRPVURO,20190615073842,002,000,IL
IUPPNIIUZ,BNFVZNFOPINLZ,20190615073841,002,000,ION
IIFVUUFFLZL,BNFVZNFRFZVFU,20190615073840,002,000,II
VNNVVRPIF,BNFVZNNVNLUUU,20190615073840,002,000,ION
LZFZZLIVZNVU,BNFVZNNIURUZF,20190615073840,002,000,LZ
LNRZIRRPZUP,BURVZNNIUOFPL,20190615073839,002,000,LN
ZNIFVPNPZ,BNFVZNLNVIRFF,20190615073838,002,000,ION
ZIZLVPZUZ,BNFVZVUVUPUZO,20190615073838,002,000,ION
POVFPLPFRPP,BNFVZNNIUOLRU,20190615073837,002,000,POV
IZIPZNRVPZZR,BNFVZFUPIRPIN,20190615073837,002,000,IZ
LPRINNPNLIN,BURVZNLNRIIRZ,20190615073837,002,000,LP
INFPNLFOIOV,BNFVZNNIUOFNI,20190615073836,002,000,IN
IUPPUOVLZ,BNFVZFLOUZUPZ,20190615073836,002,000,ION
ZNFUNUOLU,BNFVZNNFFLPUU,20190615073835,002,000,ION
ILFFORZUNVL,BNFVZNUIFRIPV,20190615073834,002,000,IL
ILFRVNNILFI,BURVZNNIURLPU,20190615073834,002,000,IL
LURIIOLFZFR,BNFVZVUUPIIIF,20190615073833,002,000,LU
IIFPUUORILF,BURVVNNIUIFLR,20190615073833,002,000,II
VRPILVIVLZI,BNFVZNNIUZRFZ,20190615073833,002,000,VR
IIRPRURRLFV,BNFVZNNIUFUZN,20190615073832,002,000,II
ZNUIIULRU,BNFVZNNFFLPUU,20190615073831,002,000,ION
IIFUIUULVLL,BNFVZNZVLRNFI,20190615073831,002,000,II
NPUNFPRURNR,BURVZNIUIFVRV,20190615073830,002,000,NPUN
ZNRIOOIII,BNFVZNNFFLPUU,20190615073830,002,000,ION
RZNUOUURINL,BNFVZFUZNPPZI,20190615073830,002,000,R
ILFFVZZUZNN,BURVZNNIULFZL,20190615073829,002,000,IL
ZNVIPZRFF,BNFVZNLFUIPZN,20190615073828,002,000,ION
ILFLIZOFRNI,BNFVZNZZULRVR,20190615073827,002,000,IL
ZFZPPRRUZ,BNFVZNLFFIPIN,20190615073826,002,000,ION
ZIVOFUURR,BNFVZNRRFFRFO,20190615073826,002,000,ION
ZIZVFLLUP,BURVZNZZOIINF,20190615073825,002,000,ION
ZNFIIPOZP,BURVZNINROULO,20190615073825,002,000,ION
LLRUINFZOIOZ,BNFVZNUFUIIOU,20190615073825,002,000,LL
ZNIZIFFZN,BNFVZNIVLOZLN,20190615073824,002,000,ION
LZNRVIPPIPPP,BNFVZNNIUZLOF,20190615073823,002,000,LZ
IIFOPIOPNVV,BNFVZNNIUONNZ,20190615073823,002,000,II
VOFINVVFVRPZ,BNFVZNRVUPUOO,20190615073822,002,000,VOF
ZIORLRRON,BNFVZNZNLRZZF,20190615073822,002,000,ION
IOZPZIZUPNPZ,BNFVZNNIURRZL,20190615073821,002,000,IOZ
VNNZIZZUU,BNFVZNNIURFIL,20190615073821,002,000,ION
ZNFUNUOLU,BNFVZNNNPRFFN,20190615073820,002,000,ION
IULOUVFZF,BNUUZNURPPVRN,20190615073819,002,000,ION
ZNIFVPNPZ,BNFVZNLNVIRFF,20190615073818,002,000,ION
ZFVRLUNNU,BNFVZNFOOLNFL,20190615073818,002,000,ION
IOVFVNLIVZZN,BURVZNNFFLPUU,20190615073817,002,000,IOV
ZNOPZOZZL,BNFVZNULLINPR,20190615073817,002,000,ION
IRLZNFULRUR,BNFVZNRNFFNNR,20190615073816,002,000,IRL
IVLPLPFIVLL,BURVZVUOOZVNO,20190615073815,002,000,IV
ZNNUIOZRF,BNFVZNFZOFFIL,20190615073814,002,000,ION
IOVFVNLIVZZN,BNFVZNNNIRURO,20190615073813,002,000,IOV
IIFOUOVVIUV,BNFVZNFVUOFVO,20190615073813,002,000,II
ILFFVZZUZNN,BURVZNNIUOINL,20190615073812,002,000,IL
LLRRULIUNZRV,BURVZNPVOOIOI,20190615073811,002,000,LL
ZNZUFUNFZ,BNFVZNIVRRRIU,20190615073811,002,000,ION
VFPLLRUVU,BNFVZFNOVPUNI,20190615073811,002,000,ION
ILFVVVRONOV,BNFVZNLOUVOFP,20190615073810,002,000,IL
ILZRFVPPFVO,BNFVZNPLOUZOV,20190615073809,002,000,IL
ZVUIUIOIU,BNFVZVUOVUNFR,20190615073808,002,000,ION
ZNUOUNPRL,BNFVZNOLOLVVU,20190615073808,002,000,ION
IIFPOFRFOIF,BNFVZNRPNPPFP,20190615073808,002,000,II
LURIIOLFZFR,BNFVZVUUPIIIF,20190615073807,002,000,LU
ZNVZZRLVF,BNFVZNLIIFOFP,20190615073807,002,000,ION
ZNUIIULRU,BNFVZNNFFLPUU,20190615073807,002,000,ION
ZNNPOUPNI,BNFVZNVRLNUNL,20190615073806,002,000,ION
VLLZVNULNNLZ,BURVDUZNZUUZVUVFIVRI,20190615073805,002,000,VLL
IVLZZRRUNPI,BURVZNNFFLPUU,20190615073805,002,000,IV
ZRNOUONVUZIR,BNFVZNLUUUOZN,20190615073804,002,000,ZRN
ZNUUIUFPZ,BURVZNPZUUONL,20190615073804,002,000,ION
LNRZIRRPZUP,BURVZNNIULIRI,20190615073803,002,000,LN
IIFUPPLNPLU,BNFVZNPLORUIL,20190615073803,002,000,II
