ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNFPLVRVF,BURVZVUIIUNZZ,20190615070349,002,000,ION
IIFFNUPFZNV,BURVZNPFVUILZ,20190615070347,002,000,II
ZNVUUPNFL,BNFVZNINLLZFL,20190615070344,002,000,ION
ZNZPNNLLNOUO,BNFVZVUNOUIOL,20190615070342,002,000,ZN
ZFNVVNFNF,BNFVZNRVPFVON,20190615070341,002,000,ION
IRUFPVOZONU,BNFVZNZFFRIPZ,20190615070340,002,000,IRU
VLLZVIVUIFIZ,BURVZNRRFRZFP,20190615070340,002,000,VLL
VNNZIZZUU,BNFVZNNIULIUR,20190615070339,002,000,ION
IOVFRNOLPNPV,BNFVZNZURVILR,20190615070338,002,000,IOV
ZVUIIUNZZ,BURVZNNFFLPUU,20190615070337,002,000,ION
ZNONIUZVV,BNFVZNLLVIRPL,20190615070337,002,000,ION
ZVUIIUNZZ,BURVZNNFFLPUU,20190615070336,002,000,ION
ZNVVVVFUU,BNFVZNVUOPPVI,20190615070335,002,000,ION
ZIRRLRIPL,BNFVZNZIOIFFR,20190615070334,002,000,ION
ZNLIFRRRV,BNFVZNLLNIPOZ,20190615070334,002,000,ION
ZNRZFVUZI,BNFVZNVRRIRIL,20190615070333,002,000,ION
RZPPFROFRZF,BURVZNNIULLLF,20190615070333,002,000,R
ILFURRLVPOI,BNFVZNNIULUPU,20190615070333,002,000,IL
ZNVVVVFUU,BNFVZNVUOPPVI,20190615070332,002,000,ION
IUPPUPFRP,BNFVZNZLNRIFF,20190615070332,002,000,ION
LZNRLIUIROIF,BNFVZNNIUZZPI,20190615070331,002,000,LZ
IIFFLPIVOVL,BNFVZNZZRNNUV,20190615070330,002,000,II
IULOUIIOZ,BNUUZNOOURFPO,20190615070330,002,000,ION
ZNVVVVFUU,BNFVZNVUOPPVI,20190615070329,002,000,ION
ZNRILPNON,BNFVZNFOLFFUV,20190615070329,002,000,ION
LURIIOLFZFR,BNFVZVUUPIIIF,20190615070328,002,000,LU
ZNIPPVFUZ,BNFVZNIPPNZIR,20190615070327,002,000,ION
ZFLPZZNRI,BNFVZNNIURIUR,20190615070327,002,000,ION
VLLZLOONZPFR,BNFVZNLUNRPOU,20190615070325,002,000,VLL
ZNVVFUUIL,BNFVZNVVFUUVR,20190615070324,002,000,ION
ZRRZPUIILRPNR,BNUUZVUONZVRP,20190615070324,002,000,ZRR
IVLZZZVLUVN,BURVZNNIUPLVI,20190615070322,002,000,IV
LNRZOPZOOOO,BURVZNNIUZILO,20190615070322,002,000,LN
ZNVRZIPRZ,BNFVZNURILLUZ,20190615070320,002,000,ION
IZUZVLONLNFU,BNFVZVULLZIRU,20190615070320,002,000,IZ
ZNLPLORUU,BURVDUZNZUUZIFRRVINZ,20190615070318,002,000,ION
IOVFZNFLRFNZ,BURVZNNIULLZL,20190615070317,002,000,IOV
ZNLFUIOFZ,BURVZNNFFLPUU,20190615070315,002,000,ION
ZNLFUIOFZ,BURVZNNFFLPUU,20190615070315,002,000,ION
ZNFPRPIVL,BNFVZNNFFLPUU,20190615070315,002,000,ION
ZNZPVOVIRILI,BNFVZNNIUOVZL,20190615070315,002,000,ZN
ZNPIOUVNU,BNFVZNZPIFIRN,20190615070315,002,000,ION
ZNRFRIVVO,BNFVZNNOOPPVF,20190615070314,002,000,ION
ZNLFUIOFZ,BURVZNNFFLPUU,20190615070314,002,000,ION
LLRPRUFRPFFN,BNFVZFUZNIZZU,20190615070313,002,000,LL
ZNFNZVRRO,BNFVZNLRPNRVO,20190615070312,002,000,ION
ZFFVURZNZ,BNFVZFUZRUFNPL,20190615070311,002,000,ION
ZRRZPLNPRLZZI,BURVZVUUFFILI,20190615070311,002,000,ZRR
VOPPLNLFUZRV,BNFVZNLZIZIZF,20190615070310,002,000,VOP
LVURRUURLVZN,BNFVZVUOFILRZ,20190615070309,002,000,LVU
LVURRLFZUZFP,BNFVZNNIUPZRZ,20190615070309,002,000,LVU
LVURRIFRIZVZ,BNFVZVUUPRPRZ,20190615070308,002,000,LVU
LVURVPNPFRRF,BNFVZNNIUZPPZ,20190615070308,002,000,LVU
LVURRLFZUZFP,BNFVZNNIUPZRZ,20190615070307,002,000,LVU
IOZPZRIUFINU,BNFVZVFOPUVPZ,20190615070307,002,000,IOZ
IZUPNUFUVZFV,BNFVZVULLZIRU,20190615070306,002,000,IZ
ZFRUFVPVR,BNFVZNNIULLZV,20190615070306,002,000,ION
LZIINPRNNLNP,BURVZNVIVZZFR,20190615070306,002,000,LZ
LVURRRUROLOO,BNFVFOZVOUVFZ,20190615070305,002,000,LVU
LVURRUUPLIRF,BNFVFFZVUVFOZ,20190615070305,002,000,LVU
ZNZPVUUURRRO,BNFVZNNIUZOON,20190615070304,002,000,ZN
ZILUPILVN,BNFVZFVVNVNVP,20190615070304,002,000,ION
LZNRUULPIPRO,BNFVZNRZNIFFZ,20190615070303,002,000,LZ
LURLPFZFVRI,BNFVZVUUIOVZR,20190615070302,002,000,LU
VLLZILNUNOFV,BNFVZNVFROFVU,20190615070302,002,000,VLL
IOVFFNVRILPL,BNFVZNNRUVRRO,20190615070300,002,000,IOV
VRNVPVVUUUU,BNFVZNNIULVIO,20190615070259,002,000,VR
LUROOZNNLLV,BURVZNVOZLOPF,20190615070258,002,000,LU
ZNPZVVNFN,BNFVZNVFLNORU,20190615070258,002,000,ION
ZNRLLZINP,BNFVZNZULZLVN,20190615070256,002,000,ION
IIRPOFVRNZN,BNFVZNPVUOUUU,20190615070255,002,000,II
ILFFVZZUZNN,BURVZNNIURNOU,20190615070254,002,000,IL
IIFFULUOIVN,BURVDUZNZUUZFLLILONL,20190615070253,002,000,II
ZFVZPULVR,BNFVZFUZRURRRF,20190615070252,002,000,ION
LNRZVLNPFFO,BURVZNUULPRIV,20190615070252,002,000,LN
IUPPUPRNZ,BNFVZNNIUOIFZ,20190615070251,002,000,ION
ZFIOFIVFU,BNFVZVUIFVPFZ,20190615070249,002,000,ION
ZFZFFZRFL,BNFVZFUZRUNLOL,20190615070249,002,000,ION
LLRPNOVUVNLO,BNFVZNNIUPUVN,20190615070247,002,000,LL
IPUZRFZROVVP,BNFVZFURNONOZ,20190615070246,002,000,IPU
ZNOFOZLNN,BNFVZNRZUUIPU,20190615070246,002,000,ION
IUPPUOULU,BNFVZNNOVRNZV,20190615070245,002,000,ION
ZNZZRPNPL,BURVDUZNZUUZFFRRPUPI,20190615070244,002,000,ION
IOVFFNIPNNZL,BURVDUZNZUUZIPOVNRPU,20190615070243,002,000,IOV
ZNUVOLNRR,BNFVZNUVVFLUF,20190615070243,002,000,ION
ZNNUUPPZF,BNFVZNNFFLPUU,20190615070242,002,000,ION
ZNNRLFNUL,BURVZNNFFLPUU,20190615070241,002,000,ION
ZNZPNZPOOPNF,BNFVZVUIOPIII,20190615070240,002,000,ZN
IUPPUOULU,BNFVZNNOVRNZV,20190615070240,002,000,ION
ZNLZVLLUN,BNFVZNVNNOLPU,20190615070239,002,000,ION
