VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZINLFVUZN,BURVDUZNZUUZINLFVUUN,20190628103559,002,000,ION
VNNVUFZUP,BNUUZNFUPLOIZ,20190628103559,002,000,ION
ZIFFZIIFI,BURVZNLPUFRNP,20190628103559,002,000,ION
IIFNVLRNOOP,BNFVZNNIURVIZ,20190628103559,002,000,II
NVNVIPIPNZN,BURVZNFZZUZV,20190628103559,002,000,NVNV
ZNVOPULLR,BNFVZNVOPRZPU,20190628103559,002,000,ION
LZFRNPPVVVIL,BNFVZNNIUPRRO,20190628103559,002,000,LZ
IZILLNNURPNO,BNFVZNOZNULRZ,20190628103559,002,000,IZ
ILFRPIIPNIP,BNFVZFOULVIRI,20190628103559,002,000,IL
LLRPPRLOFZZN,BNFVZNLVPNUNO,20190628103559,002,000,LL
LLNLLLPLZPUR,BNFVZNNIUZPVZ,20190628103559,002,000,LL
IOVFZNVNPINN,BURVZNLNNLLLP,20190628103558,002,000,IOV
LNRZFLURPNR,BURVZNNIUFILV,20190628103558,002,000,LN
IUPPNNONL,BNFVZNRLVRPRP,20190628103558,002,000,ION
VFVZVOURU,BURVDUZNVLFVINVUZLFU,20190628103558,002,000,ION
LLROORLVOVUN,BURVDUZNZUUZIULRPIPP,20190628103558,002,000,LL
IOIPRPVVIRPI,BNFVZNNIUORON,20190628103558,002,000,IOI
ZNOORILUI,BNFVZNPPVLURF,20190628103558,002,000,ION
VNUIOVOPN,BNUUZNVLZOZOF,20190628103558,002,000,ION
ZNFNZNRII,BNFVZNFNZNRLR,20190628103558,002,000,ION
ILFFOOIULVZ,BNFVZNNIURUVF,20190628103558,002,000,IL
VNNVUFZUP,BNUUZNFLPZZIO,20190628103558,002,000,ION
VNUIIULUF,BNUUZNFUFLFRO,20190628103558,002,000,ION
ZNPOZRULI,BNFVZNNIURROI,20190628103558,002,000,ION
ZFOZIRVNU,BNUUZNFFPLZNR,20190628103558,002,000,ION
LLPUUROZULVU,BNFVZFURNIVUR,20190628103557,002,000,LL
IUPPURPLU,BNFVZFVOVIUZO,20190628103557,002,000,ION
ZNUZILRVZ,BNFVZNFNUFOVN,20190628103557,002,000,ION
