ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNVFUPLRZ,BNFVZNORUNONI,20190615204257,002,000,ION
ZFNFOUIUI,BNFVZNPVRZOFR,20190615204257,002,000,ION
LLRRZRRLIZPI,BNFVZVLINZFOV,20190615204257,002,000,LL
LZNRUPILZOUN,BNFVZNNIUOZRR,20190615204257,002,000,LZ
INFIFNRPINR,BNFVZNLRORLIN,20190615204257,002,000,IN
ZVUIZUVFR,BNFVZFURIRFRV,20190615204257,002,000,ION
VNNPUZOPI,BNUUVNOZLVFNV,20190615204257,002,000,ION
ZNOULRPRZ,BNFVZNPOZRZFF,20190615204257,002,000,ION
ZNFIZRNNU,BNFVZNLPIPNPO,20190615204256,002,000,ION
ZNFRRLNUV,BNFVZFOFRNNPR,20190615204256,002,000,ION
ZNUZOZRPN,BNFVZNFIFIPVO,20190615204256,002,000,ION
IULOUIFIL,BNUUZNRORVILU,20190615204256,002,000,ION
LURLFPVFVZN,BNFVZVUUOLILL,20190615204256,002,000,LU
IOVFZNRFVRRF,BURVZNPFLZRZN,20190615204256,002,000,IOV
LPRZOZRVIPL,BNFVZFPIRONZZ,20190615204256,002,000,LP
IIFPOVUIIVN,BNFVZNRINLOOR,20190615204255,002,000,II
IOIPOPNPZZVV,BNFVZFUPIOFZV,20190615204255,002,000,IOI
IIRPVNUUVZI,BNFVZNNIULRIF,20190615204255,002,000,II
ZNVOZNIPU,BNFVZNZUFZFUR,20190615204255,002,000,ION
IIRPLIPFFRN,BNFVZNUIVLNVO,20190615204255,002,000,II
ZNUFUVUUR,BNFVZNIFVZUVP,20190615204255,002,000,ION
ZNPFZRPOZ,BNFVZNZPLNFRR,20190615204254,002,000,ION
IOVFZNVLPRFU,BURVZNNIUPORU,20190615204254,002,000,IOV
ZIPNUOPPV,BNFVZNZNIVIUI,20190615204254,002,000,ION
LLRRULULFZIP,BNFVZNLPFZPVN,20190615204254,002,000,LL
ZNOIUPIUP,BNFVZFUVVUIVN,20190615204253,002,000,ION
ILFLVIOUFZV,BNFVZNNFFLPUU,20190615204253,002,000,IL
ZNLRZUROZ,BNFVZNPVRINZR,20190615204253,002,000,ION
ZNNZUZRIU,BNFVZFRIZFLLI,20190615204253,002,000,ION
ZFRUFLNOL,BURVZNRPZPFFF,20190615204253,002,000,ION
ZNUFOZOOZ,BNFVFUZNOVVZURI,20190615204253,002,000,ION
ZNFVPZRLN,BNFVZNRFRPRFF,20190615204253,002,000,ION
ILFINRINRZN,BURVZNPUVLPVI,20190615204252,002,000,IL
ZNVFOLUZZ,BNFVZNFNLVPVL,20190615204252,002,000,ION
IOZPZLIIULNL,BNFVZFOFOOIVI,20190615204252,002,000,IOZ
ZNLPNNIOU,BURVZNONURUNI,20190615204252,002,000,ION
IZIIORNVOZIZ,BNFVZFUPIOOPN,20190615204252,002,000,IZ
ILFVZIPIIRR,BNFVZNZIOFNZF,20190615204252,002,000,IL
ILFLRVPZPPL,BNFVZNNIUROOR,20190615204251,002,000,IL
ZNPRPILOU,BNFVZFPVIOUPI,20190615204251,002,000,ION
ILFLVUNIOFF,BNFVZNNIUOFPR,20190615204251,002,000,IL
LZNOVVILUIVZL,BNFVZNNIUZURR,20190615204251,002,000,LZ
ZNZIVNRUN,BNFVZNOFUZFZI,20190615204250,002,000,ION
ZIULVRIZU,BNFVZNIFURILP,20190615204250,002,000,ION
OVIOLNUZLZNF,BNFVZNNIULIZF,20190615204250,002,000,OV
ILFLIPUPIFL,BNFVZVUOZONLV,20190615204250,002,000,IL
IOIPFVVRULOL,BNFVZNNIUPLOF,20190615204250,002,000,IOI
ZNZRPNNOP,BNFVZNPVPNFOR,20190615204250,002,000,ION
ZNIFZLZOR,BNFVZNRFRZLVO,20190615204250,002,000,ION
IIFRZZUZRNO,BNFVZNPIONOUR,20190615204250,002,000,II
ZNLIZFOIP,BNFVZFURIRIUF,20190615204249,002,000,ION
IOVFZNFUFRUZ,BURVZNUOZUUNZ,20190615204249,002,000,IOV
IZURIIZRNFZR,BNFVZNIOIUZOO,20190615204249,002,000,IZ
ZNLUPRRLI,BNFVZNFVIUPLF,20190615204248,002,000,ION
,BNFVZNUVVPPNO,20190615204248,002,006,UNKNOWN
LZNRIRPUONVZ,BNFVZNNIUZZFU,20190615204248,002,000,LZ
ZNRIFUULP,BNFVZNZVLOROO,20190615204248,002,000,ION
ZIORVURIU,BNFVZNPZVNVON,20190615204248,002,000,ION
VPVUPRRLV,BNUUZNPLIIRPZ,20190615204248,002,000,ION
ILFPUZZIFNF,BNFVZNNIUFNUR,20190615204248,002,000,IL
ZNOULNUOR,BNFVZNRLRLFNV,20190615204247,002,000,ION
ZNZZZULZV,BNFVZNUIVUIOP,20190615204247,002,000,ION
IULOUNFIO,BNUUZVUNRLVNF,20190615204247,002,000,ION
LURILIVVFVO,BNFVZVUUNIRPL,20190615204247,002,000,LU
LLRPVROLVIRN,BNFVZNNIUOLNO,20190615204247,002,000,LL
ZNFRVUUPN,BNFVZNVOLNUON,20190615204246,002,000,ION
NVUVLOOPPPP,BURVZNRILZZNP,20190615204246,002,000,NVUV
ZNZVVOLUI,BNFVZNNFFLPUU,20190615204246,002,000,ION
IOINFRROOPL,BNFVZFUZNIOZN,20190615204246,002,000,IOI
ZVZUUFONZ,BNFVZVOPRLVRZ,20190615204245,002,000,ION
IIFNZRPRVZU,BNFVZNFFRRNLNO,20190615204245,002,000,II
IIFLNLZOVVU,BNFVZNILOFOUR,20190615204245,002,000,II
ZNZNUUION,BNFVZFUZRUUNLO,20190615204245,002,000,ION
LLRLPLIVVOLI,BURVZNVUPNNFL,20190615204245,002,000,LL
IOIPRVNZRFLF,BNFVZNNIUOFON,20190615204244,002,000,IOI
IUPPURFUZ,BNFVZNRVVRVFF,20190615204244,002,000,ION
IIFNPUPONPL,BNFVZNLNZFOIP,20190615204244,002,000,II
ZNUVNROOU,BURVZNPNZZLIP,20190615204243,002,000,ION
ZNFURZZPV,BNFVZNNFFLPUU,20190615204243,002,000,ION
IVROOVIR,BNFVZFROZIVPI,20190615204243,002,000,ION
IIFILORIULR,BNFVZNNIURFPL,20190615204243,002,000,II
ZNRFNORNO,BNFVZNFNUUOPF,20190615204243,002,000,ION
ZNLOOLLUR,BNFVZNUNUUPIR,20190615204243,002,000,ION
ILFFFUIVOFL,BNFVZVLINVIIL,20190615204242,002,000,IL
ZFVNLPUUV,BNFVZNLNPFVOI,20190615204242,002,000,ION
ZNRVRNNPR,BNFVZNLVNOFOZ,20190615204242,002,000,ION
IOVFZNNVPNNI,BURVZNFUNFZPV,20190615204242,002,000,IOV
LZFZZLIVZNVU,BNFVZNZLVPOON,20190615204242,002,000,LZ
ZNPFLLUZR,BNFVZNFVIFONF,20190615204241,002,000,ION
ZNVVFVOZI,BNFVZNLZFPIPZ,20190615204241,002,000,ION
IUPPULIZN,BNFVZFORRNRPN,20190615204241,002,000,ION
IIFLZZOIZZR,BNFVZNNIUZUZI,20190615204241,002,000,II
ZNPFULVVI,BNFVZNZVPROUU,20190615204241,002,000,ION
IZILROPUPNPL,BNFVZNNIULVON,20190615204241,002,000,IZ
ZNZUNLVNN,BNFVZNNFFLPUU,20190615204240,002,000,ION
LLRZNROPVONN,BNFVZNNIULRRO,20190615204240,002,000,LL
IIFVUUIUOPN,BNFVZNPNPZNZN,20190615204240,002,000,II
