ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZIUFFNIOF,BURVZVUONLRUL,20190615224809,002,000,ION
IULOUNZNZ,BNUUZNNZOPUZL,20190615224809,002,000,ION
ILFIIIINFZL,BNFVZNNIULVIF,20190615224808,002,000,IL
ILFPLFUFIPF,BNFVZNNIURFUO,20190615224808,002,000,IL
VLLPIIIII,BNUUDUZNZUUZFLUUFNUI,20190615224808,002,000,ION
IUPPULRFL,BNFVZNVZPONRN,20190615224808,002,000,ION
ZIFPFVNVN,BNFVZNPOVOFRZ,20190615224807,002,000,ION
ILFLPFVPNZZ,BNFVZNNIUOONN,20190615224807,002,000,IL
LNRZIVPFVRR,BURVZNNIUONRO,20190615224807,002,000,LN
ZNZVIUNOF,BNFVFUZNRUVZLLP,20190615224807,002,000,ION
ZNULIOUUF,BNFVZNRFFUVLN,20190615224806,002,000,ION
IULOULUUP,BNUUZVUIUPUZP,20190615224806,002,000,ION
ZFPOUILIO,BNFVZFFOVFULO,20190615224805,002,000,ION
IULOUIFIF,BNUUZVULZIPRP,20190615224805,002,000,ION
ZNFIUVFVL,BURVZNNFFLPUU,20190615224805,002,000,ION
ZNFIUVFVL,BURVZNNFFLPUU,20190615224805,002,000,ION
ZNFIUVFVL,BURVZNNFFLPUU,20190615224804,002,000,ION
ZIZNPOVRZ,BURVDUZNZUUZFVPONVUO,20190615224804,002,000,ION
ZNPNFVORU,BNFVZNRPUORUL,20190615224804,002,000,ION
ZNRPLRRFP,BURVZNNFFLPUU,20190615224804,002,000,ION
ZNRPLRRFP,BURVZNNFFLPUU,20190615224804,002,000,ION
LURONFULZIZ,BNFVZFZVNIZFP,20190615224803,002,000,LU
ZNNOOZPPR,BURVDUZNZUUZILLORVLF,20190615224803,002,000,ION
ZNLRRFIZP,BNFVZNZRVNLNF,20190615224803,002,000,ION
LIFZZNNIUROPO,BNFVZNNIUFIFL,20190615224802,002,000,LI
IRIFPIFUZLU,BNFVZVUVINVPN,20190615224802,002,000,IRI
ONNIVNVNPV,BNFVZNNIURUVV,20190615224802,002,000,ON
ZNFOFZUIN,BNFVZNLORPZVF,20190615224801,002,000,ION
LNRFOFNUPPL,BURVZNIFULIOP,20190615224801,002,000,LN
LLRPVFNLUNFR,BNFVZFUNVUUIL,20190615224801,002,000,LL
IZILUUIVORUL,BURVZNPVFVULR,20190615224800,002,000,IZ
IZIVZIZPIFNL,BNFVZNNIUFZPR,20190615224800,002,000,IZ
IOVFVNFLVZVF,BNFVZNVLVUURI,20190615224759,002,000,IOV
LZNORRRVOPUUO,BNFVZNNIURFNO,20190615224759,002,000,LZ
ZNZLPNZFL,BNFVZNUIFNNZR,20190615224759,002,000,ION
IIRFRONLFIV,BNFVZNZNPNFRV,20190615224758,002,000,II
IIRRNNORRIO,BNFVZNNIUPNUL,20190615224757,002,000,II
ZNPNPPUFO,BNFVZFVOVORLZ,20190615224757,002,000,ION
ZNFZRPVNP,BNFVZNOLOIVPZ,20190615224757,002,000,ION
ZNILNZRPF,BURVZNNIULOFI,20190615224757,002,000,ION
IUPPULOVV,BNFVZNVFVNZFI,20190615224756,002,000,ION
IOVFZNPRRUOR,BURVZNLVPUOLP,20190615224756,002,000,IOV
ZNIRNPIFU,BNFVZNROOZLLN,20190615224755,002,000,ION
ZVOLOUPRP,BNFVFUZNINUUILN,20190615224755,002,000,ION
VNVFFOZZZIPN,BNFVZFURNFULI,20190615224754,002,000,VNV
ZNNPPVLZO,BNFVZNFOFFNPL,20190615224754,002,000,ION
IULOUVUNZ,BNUUZVUIIORPN,20190615224754,002,000,ION
LLRLRUFFORPR,BNFVZFURNFUNN,20190615224753,002,000,LL
ZNLIVNUPI,BURVDUZNZUUZIZPFPNNN,20190615224753,002,000,ION
ZNFFPFUZZ,BNFVZNVLFFLUU,20190615224753,002,000,ION
ZNOONNFIP,BNFVZNUUVFNVV,20190615224752,002,000,ION
ZIIRUFVUN,BURVDUZNZUUZIFIPVFUO,20190615224752,002,000,ION
ZVUIIVPZR,BNFVZVUVLNOVU,20190615224752,002,000,ION
IIFVVUUFPOP,BNFVZNNIUFLLU,20190615224752,002,000,II
LLRZIVPRVLPP,BNFVZNNIUOILO,20190615224752,002,000,LL
IOVFFNFONVUR,BNFVZNVRPFZRI,20190615224751,002,000,IOV
LLRZRURNLFIP,BNFVZNNIUPUII,20190615224750,002,000,LL
LUROZFIIZZO,BNFVZVUVIPLVV,20190615224750,002,000,LU
VOFIPROLI,BNUUZNLPOUNNF,20190615224749,002,000,ION
OOFVZZVONFNFN,BNFVZNUPZZZFU,20190615224749,002,000,OO
LLRRROFFLFOU,BNFVZNNUVNZNF,20190615224749,002,000,LL
IUPPULVFF,BNFVZNVFIOFFR,20190615224749,002,000,ION
ILFRVVZRLPU,BNFVZNNIUZNIU,20190615224748,002,000,IL
IIRPRLUINOU,BNFVZNUURLUFR,20190615224748,002,000,II
ZNLFNIUVU,BNFVZNULVVRRO,20190615224748,002,000,ION
ZNFRLVFUV,BNFVZNIVIZLZL,20190615224748,002,000,ION
ZNUUOLUPI,BNFVZNUOLRLLF,20190615224748,002,000,ION
IOVFVNNIRFNZ,BNFVZFNLOIRFP,20190615224747,002,000,IOV
ZNORIFUZN,BNFVZNRONRNFU,20190615224747,002,000,ION
ZNRNULPLF,BNFVZNPILLFIO,20190615224746,002,000,ION
LLRLULPNLZVI,BURVZNRUPUFUU,20190615224746,002,000,LL
LNRPFFNLZFO,BURVZNFLFPLVZ,20190615224746,002,000,LN
IZILVNLOIIRP,BNFVZNNIUORNL,20190615224746,002,000,IZ
IOVFZNNVLLLP,BURVZNRUUIVOL,20190615224746,002,000,IOV
LLRLOUVOUVRN,BNFVZFURILPOI,20190615224745,002,000,LL
ZNPIOOIII,BNFVZNULRFVRI,20190615224745,002,000,ION
LLRPIILFLFNI,BNFVZNNIURLOF,20190615224745,002,000,LL
ZIPUZLVNU,BNFVZNNFFLPUU,20190615224745,002,000,ION
ZNIVPOOUZ,BURVZNLPPUILN,20190615224745,002,000,ION
IZILPFFFLPIP,BNFVZNNIUZPIF,20190615224745,002,000,IZ
IIFOZVRZFVO,BNFVZNLUNLVPN,20190615224744,002,000,II
IUPPUOVLZ,BNFVZVUVZPZIP,20190615224744,002,000,ION
ZNLLPVNOP,BNFVZNPRVRVLU,20190615224744,002,000,ION
IIFVNLLOVZZ,BNFVZNNIUZUVI,20190615224743,002,000,II
IVLFOIOZOPI,BURVZNVZONNFP,20190615224743,002,000,IV
ZNLFOPUUF,BNFVZNIFOZUNU,20190615224742,002,000,ION
ZNOOLURUU,BNFVZNRRRZZVR,20190615224741,002,000,ION
ZNPOLOZZN,BNFVZNLNILVZN,20190615224741,002,000,ION
LLRRLPNNIPNZ,BNFVZNNIUORON,20190615224740,002,000,LL
NRRLIUNFUFF,BNFVZNIPVLZIO,20190615224740,002,000,NRRL
LZNRLOFORZZR,BNFVZFOFZUVOO,20190615224740,002,000,LZ
ZNIVNVLON,BNFVZNFRPOZON,20190615224740,002,000,ION
ZNLFRNVOR,BNFVZNUFLZRLO,20190615224740,002,000,ION
LLRLZNPNFUNL,BNFVZFUPNPLRZ,20190615224740,002,000,LL
ZNOZFIULO,BNFVZNNIUFPLR,20190615224739,002,000,ION
NFNLFVUVUUF,BNFVZNRZIFUVR,20190615224739,002,000,NFNL
ILFVRPFFFVU,BNFVZNNIULPRL,20190615224739,002,000,IL
IIFLRUFUORI,BNFVZNNIULRZI,20190615224739,002,000,II
ZNZUUNOLO,BNFVZNRVLUZRF,20190615224737,002,000,ION
ZNLVLVLNR,BNFVZNLZRLLPR,20190615224737,002,000,ION
LNRFIVPOZZF,BURVZNLOZRZLZ,20190615224737,002,000,LN
ZNFZRUFPL,BNFVZNURLLVVP,20190615224737,002,000,ION
VPZONUOUU,BNFVZNNIULPRF,20190615224736,002,000,ION
ZIPRZFVIN,BNFVZNORVUOLP,20190615224736,002,000,ION
ILFOLZZLNIP,BNFVZNNIUZFPP,20190615224736,002,000,IL
IPFLNIFRFRZ,BURVZNNIURPVV,20190615224735,002,000,IPF
VNLVOPUUU,BNUUZNONPRVZU,20190615224735,002,000,ION
ZNULNOZIN,BNFVZNVIILIUV,20190615224734,002,000,ION
ZNOZVUIPO,BNFVZNPOIVLRP,20190615224734,002,000,ION
ZNLRRFVZU,BNFVZNNZRUFVZ,20190615224734,002,000,ION
IZULPNLRUFIR,BNFVZNLLFINPR,20190615224733,002,000,IZ
LNRRLVVNLON,BURVZNLVPUVOZ,20190615224733,002,000,LN
LLRIFONIOIFZ,BNFVZFUZNPNFI,20190615224732,002,000,LL
ILFLLZNURLN,BNFVZVUVZOFUP,20190615224732,002,000,IL
IVLZFPORUPF,BNFVZNFZLUNFL,20190615224732,002,000,IV
ZNRLRUILL,BNFVZNZIFLUFP,20190615224732,002,000,ION
NLPULRUFPPN,BNFVZNNIUPURZ,20190615224732,002,000,NLPU
ZFPRUIINO,BNFVZNZZRLFII,20190615224731,002,000,ION
LLRLZVVPPVIO,BNFVZNNIUZZIN,20190615224731,002,000,LL
ZNPRFOVNP,BURVZNFPPVIPP,20190615224731,002,000,ION
ZNLOIVVVO,BNFVZNNIUONLL,20190615224731,002,000,ION
IUPPUOULP,BNFVZNFOPIURN,20190615224731,002,000,ION
ZNVZUZRUV,BURVZNLLRZLVI,20190615224731,002,000,ION
ZNPFINVNU,BNFVZNUNLUNZU,20190615224730,002,000,ION
ZNIIZZFFL,BNFVZNOOZRPOV,20190615224730,002,000,ION
ILFFRUURULP,BNFVZNNIULNRV,20190615224729,002,000,IL
INFNRFPFZFI,BNFVZNNUURURP,20190615224729,002,000,IN
IOVFVNRNFLIZ,BNFVZNNIUZRFU,20190615224729,002,000,IOV
IUPPUROUP,BNFVZNFUVIFUU,20190615224729,002,000,ION
ILFFROVZFLF,BNFVZFURNOIRP,20190615224728,002,000,IL
ZNPUOPOVZ,BNFVZNFZFUPPN,20190615224728,002,000,ION
ZIPOFIIUU,BNFVZNFORINRP,20190615224728,002,000,ION
ILFLPFOOIFF,BNFVZFPVRLFVO,20190615224728,002,000,IL
ZNNZNLUNI,BNFVZNOPNPZRI,20190615224727,002,000,ION
ZNRPVNZFL,BNFVZNVUFVFOR,20190615224727,002,000,ION
ZIULRIRFI,BNFVZNROUNZFR,20190615224727,002,000,ION
ZFOFLLVLV,BNFVZNNFFLPUU,20190615224727,002,000,ION
ZNZIZPPZU,BNFVZNLPNROLZ,20190615224726,002,000,ION
IIRORLNRIRF,BNFVZNIVOLFLI,20190615224726,002,000,II
NLPULRUFPPN,BNFVZNNIUZOLU,20190615224726,002,000,NLPU
ZNVZNRVFP,BNFVZNUUFRLRL,20190615224726,002,000,ION
ZNFROFUUU,BNFVZNPLIPLIN,20190615224725,002,000,ION
ZNZUVFNUI,BURVZNURRIIUN,20190615224725,002,000,ION
ZFZNFUPIP,BURVZNNIUFRZP,20190615224725,002,000,ION
ZNVOFIFZF,BNFVZNLZUFNZL,20190615224724,002,000,ION
IRUFLULUFIN,BNFVZNNIUFPFR,20190615224724,002,000,IRU
ZNRFRZPFV,BNFVZNRIZVRLN,20190615224723,002,000,ION
ZNZVZOPFL,BNFVZNZZLZIFL,20190615224723,002,000,ION
VNFVFPRFFNO,BNFVZNUIPZUUF,20190615224723,002,000,VNF
ILFUVONPVNO,BNFVZNZVIPRIP,20190615224722,002,000,IL
ZNZFFIFPF,BNFVZFZFVZRLF,20190615224722,002,000,ION
ILFVZLVIUFV,BNFVZFLVRIFFV,20190615224722,002,000,IL
LLRPOVPLFLIN,BNFVZNUZVFFRZ,20190615224722,002,000,LL
ZNRUOPULU,BNFVZNNFFLPUU,20190615224721,002,000,ION
IIRFZRVFRUI,BNFVZNLLUFPNF,20190615224721,002,000,II
LLRZVNUIVRUL,BNFVZNNIUZINV,20190615224721,002,000,LL
IOVFZNRIROUF,BNFVZNZIRVOZP,20190615224721,002,000,IOV
ZNOORUIVU,BNFVZNVVPNIVN,20190615224720,002,000,ION
IZIOUUINIRLP,BURVZNNIULZFI,20190615224720,002,000,IZ
NLPULRUFPPN,BNFVZNNIUPVIP,20190615224720,002,000,NLPU
LNRFLVRFNRF,BURVDUZNZUUZFZOROONI,20190615224720,002,000,LN
IZIZVURZONLO,BNFVZNNIUOZZO,20190615224720,002,000,IZ
ILFIOPNULUZ,BNFVZNNIUZUFR,20190615224719,002,000,IL
ILFLLIVFLRR,BNFVZNNIUPZPF,20190615224719,002,000,IL
NLPULRUFPPN,BNFVZNNIUPUZL,20190615224719,002,000,NLPU
IIRFIUOPUPR,BNFVZNNIURNLF,20190615224719,002,000,II
ZNUVZNPIZ,BNFVZNNIUOVFO,20190615224719,002,000,ION
IZIIOPPUVVUR,BNFVZNIOIVZVF,20190615224718,002,000,IZ
ILFNZNNNNIL,BNFVZNFNPOFVF,20190615224718,002,000,IL
ILFFFILFZIP,BNFVZNNIUZPNR,20190615224717,002,000,IL
IRVRNVUZPL,BURVDUZNZUUZILZFZZIN,20190615224717,002,000,IRV
LIFRFPVUORIPI,BNFVZNNIUZNPR,20190615224716,002,000,LI
ZNZOZRZRO,BNFVZNFVZFUZF,20190615224716,002,000,ION
LNRPPINLPPL,BURVZNLLLLZFV,20190615224715,002,000,LN
ZNFVFNRLR,BNFVZFVORLONV,20190615224714,002,000,ION
IUPPUPFRP,BNFVZNOLPNZNZ,20190615224714,002,000,ION
ILFVPPUNFNN,BNFVZNNIUFZVO,20190615224714,002,000,IL
ZNVPIUFIN,BNFVZNVPIUFIZ,20190615224713,002,000,ION
ZVULILIRF,BNFVZNNIUFINR,20190615224713,002,000,ION
ZVUNLVROV,BNFVZFIIVVFVL,20190615224712,002,000,ION
ZIPUZLVNU,BNFVZNNFFLPUU,20190615224712,002,000,ION
ZUOLFRLZZPNP,BNFVZNNIUFNLU,20190615224711,002,000,ZU
LLRZRUFZZVVR,BNFVZNNIULIOL,20190615224711,002,000,LL
ZNRUOLRRL,BNFVZNNIUOLFF,20190615224710,002,000,ION
INFLNZZUUOO,BNFVZNNIULFRV,20190615224709,002,000,IN
LPRIVVUNUFF,BNFVZNNIUFFLV,20190615224709,002,000,LP
ZIZNPOVRZ,BNFVZNVOVIINU,20190615224708,002,000,ION
LVURRRNIIPNU,BNFVZNNIULOOZ,20190615224708,002,000,LVU
IIFUZPFRFVL,BNFVZNNIUPPIV,20190615224708,002,000,II
ILFZIZURVZP,BNFVZNVNRLOZF,20190615224707,002,000,IL
ZIOZPOLOU,BNFVZFFRINPLP,20190615224707,002,000,ION
ZNIILFZLO,BNFVZNULFOPNI,20190615224707,002,000,ION
IVLFOIOZOPI,BNFVZNVZONNFP,20190615224707,002,000,IV
ZNPPURVLN,BNFVZNRRIZZPU,20190615224706,002,000,ION
