ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNFOIZPVR,BNFVZNIPNUUVN,20190605065133,002,000,ION
ZNPUVVNRP,BNFVZNLRVRZLI,20190605065133,002,000,ION
LZNONFNULZUZZ,BURVZNNIUZVOP,20190605065132,002,000,LZ
INFVORUUPNU,BNFVZNNIURUUR,20190605065132,002,000,IN
ZIIOZZZNR,BURVZNFVFINRF,20190605065131,002,000,ION
LLNNOPOUVUUU,BNFVZNNIUPFLF,20190605065131,002,000,LL
ZNLOROVRO,BNFVZNRPLFLZI,20190605065130,002,000,ION
ZNNRNUOLL,BURVZNOLOLUNU,20190605065129,002,000,ION
IIRRVIORUFV,BNFVZNNIULZLO,20190605065129,002,000,II
ZVRILURNR,BURVDUZNZUUZVRILURLF,20190605065129,002,000,ION
IOVFVNVVOUZR,BURVZNNIUZZFR,20190605065129,002,000,IOV
LLRLLZOLIUZL,BNFVZNNIUFUNF,20190605065129,002,000,LL
IIRPIFURLLF,BNFVZNLRPPPNZ,20190605065129,002,000,II
ZILIIPVOP,BNFVZVRLVUUVO,20190605065128,002,000,ION
IIFPOVNPIIV,BNFVZNNFFLPUU,20190605065128,002,000,II
IOPLURUUFLPI,BURVZNNIUZNPV,20190605065128,002,000,IOP
ZNNNUOILV,BNFVZNRVPRNFZ,20190605065128,002,000,ION
ILFNPROINVF,BNFVZNFFNVZII,20190605065128,002,000,IL
ZVUVFFLIL,BNFVZNZPRPOURPOI,20190605065127,002,000,ION
ZNNZVONFP,BNFVZNNZVVUPZ,20190605065127,002,000,ION
ZIRIUVNLL,BURVDUZNZUUZIRIUVNOL,20190605065125,002,000,ION
ZRRZPFUOZIZLR,BURVZVUVZPFOU,20190605065125,002,000,ZRR
LURVZNZLRON,BURVZNNIUZPLP,20190605065124,002,000,LU
IIFUPOFPZIO,BNFVZNNIULPIV,20190605065124,002,000,II
IOZPPPUUOPNO,BNFVZNNIUZIUL,20190605065123,002,000,IOZ
ZNOVUIFZO,BURVDUZNZUUZVZUINVZP,20190605065123,002,000,ION
IOZPPZPNPFIU,BNFVZNNIUFIZR,20190605065122,002,000,IOZ
ILFUULILOVV,BNFVZNNIURFVZ,20190605065122,002,000,IL
ZNIFPPUUO,BNFVZNVOLFPIR,20190605065121,002,000,ION
IVLPFVLNRLP,BNFVZNIOUROIF,20190605065121,002,000,IV
ILFVUNZFRNR,BNFVZNNIUOVFI,20190605065120,002,000,IL
IIFNPRZNURR,BNFVZNNIUZFFZ,20190605065119,002,000,II
IZIVPNNLNZNZ,BURVZNNIUPNLN,20190605065119,002,000,IZ
ZFVPLPVUP,BNFVZFZVNLIUI,20190605065118,002,000,ION
ZNOZIZZFR,BNFVZNVVPNPUU,20190605065117,002,000,ION
INFLIZPPRZU,BNFVZNNIURUPZ,20190605065117,002,000,IN
LNRFRRNNRIU,BURVZNPPLFLNN,20190605065116,002,000,LN
ZNIUNZVOR,BNFVZNNNRPUFR,20190605065116,002,000,ION
IUVROOUVVVUP,BNFVZVUVNPZOV,20190605065116,002,000,IU
IIFPOVNPIIV,BNFVZNLZZFOOZ,20190605065116,002,000,II
ZNNURLIZF,BNFVZNZZOPZLU,20190605065115,002,000,ION
ILFUZFLUVUN,BNFVZNNIURIRZ,20190605065114,002,000,IL
IZIPZZROVZFP,BNFVZNNIUZFUP,20190605065113,002,000,IZ
IIFILOZLPNZ,BNFVZNNPVRPPF,20190605065113,002,000,II
ZFILFINUN,BNFVZNPRUIPNF,20190605065111,002,000,ION
LURRLFZRZNR,BNFVZVUUUPNFP,20190605065111,002,000,LU
ZVFORZZLF,BNFVZNZZLNZNI,20190605065111,002,000,ION
ZFIIFVZRF,BNFVZFLPVUPIL,20190605065110,002,000,ION
ZNPOIPZZP,BNFVZNURORVUN,20190605065109,002,000,ION
LZNONLOZPPFRP,BNFVZFRVLZZVO,20190605065108,002,000,LZ
