VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZFOZIRVNU,BNUUZNLPRZZNN,20190628115624,002,000,ION
ZFOZIRVNU,BNUUZNLPFZZRI,20190628115624,002,000,ION
ZNNPVOLNU,BNFVZNIROFNPR,20190628115624,002,000,ION
ZNIZVOFVL,BNFVZNIZVORPP,20190628115623,002,000,ION
IOIPRLNIUUVR,BNFVZNNIUZFUP,20190628115623,002,000,IOI
IIRFNRLVUUU,BNFVZNNIUZUII,20190628115623,002,000,II
ILZPFLIRUVV,BNFVZFFUNLPVR,20190628115623,002,000,IL
IOIPRZLZILZN,BNFVZNNIURNLU,20190628115623,002,000,IOI
ZNZPVNRUZ,BNFVZNNFFLPUU,20190628115623,002,000,ION
VNUIVPILL,BNUUDUZNZUUZFNRRLLPV,20190628115623,002,000,ION
NLIRRRNOZNO,BNFVZNURUIRLU,20190628115623,002,000,NLIR
ZIRONRZUL,BNFVZNVINIOOV,20190628115623,002,000,ION
VNUIULPIU,BNUUZNULLPLVV,20190628115623,002,000,ION
ILFPRRPZIOI,BNFVZNNIURPOO,20190628115623,002,000,IL
IIFNUVPUVZL,BNFVZNNIUPVNP,20190628115623,002,000,II
LZNORIIZFULVL,BNFVZNNIUPONR,20190628115623,002,000,LZ
VNUIFZZUV,BNUUZNRZVIRFI,20190628115623,002,000,ION
LLVUIRFLZVNP,BNFVZFUZNZNLU,20190628115623,002,000,LL
LNRZOLONUUO,BURVZNNIULULL,20190628115622,002,000,LN
VIVLNVPRP,BNUUDUZNVLOVNLRURIUU,20190628115622,002,000,ION
LZVINVVLUNUZL,BURVDUZNVLOVOVFZVNPN,20190628115622,002,000,LZ
IOVFVNNZIRPZ,BNFVZNLRFRROR,20190628115622,002,000,IOV
VVLFVPIVPNUO,BNFVZVUVPOIIP,20190628115622,002,000,VVL
ZVFIOLRFV,BNFVZFVNORVFU,20190628115622,002,000,ION
ILFORZUZURR,BNFVZNNIUFZZO,20190628115622,002,000,IL
VNNLOURNF,BNUUZNPPUVFLL,20190628115622,002,000,ION
VNUIFZZUV,BNUUZNIRRPPVR,20190628115622,002,000,ION
VNUIFZZUV,BNUUZNIPRRFZU,20190628115622,002,000,ION
ZIOUFPVUF,BURVDUZNZUUZFFOPNLRF,20190628115622,002,000,ION
VVFURONUI,BNUUZNFZLIIFF,20190628115622,002,000,ION
ILFLIPVLOOV,BNFVZNNIUPFOR,20190628115622,002,000,IL
ZIPUNPPLV,BURVZNRNNNFNV,20190628115621,002,000,ION
ZNVLZVZZR,BNFVZNPUVZVPU,20190628115621,002,000,ION
LURLROUFFUN,BURVDUZNVLOVIZLPNIVN,20190628115621,002,000,LU
IUPPNUOVI,BNFVZNIFLPRRP,20190628115621,002,000,ION
IIFUPOIZNIF,BNFVZNIOPRPZR,20190628115621,002,000,II
ZNPFVOFRV,BNFVZNZLZZURF,20190628115621,002,000,ION
ZNRLRONVO,BNFVZNNFFLPUU,20190628115621,002,000,ION
ZNFFZVPRR,BNFVZNRVNUZIZ,20190628115621,002,000,ION
VNUINNRVL,BNUUZNRVUNPNU,20190628115621,002,000,ION
VNNVVIFUU,BNUUZNIZNIUOR,20190628115621,002,000,ION
ZIIZLUUOP,BNUUZNZLFZRIL,20190628115621,002,000,ION
VLZPPUIUU,BNUUZNRRZFRUR,20190628115621,002,000,ION
VNPZPNUIO,BNUUZNLOUPIVU,20190628115621,002,000,ION
ZFOZIRVNU,BNUUZNIFLROOL,20190628115621,002,000,ION
ZIFOLUURZ,BNUUZNRFVFFUZ,20190628115621,002,000,ION
VNFUVFLII,BURVDUZNVLOVNPUVVFLO,20190628115620,002,000,ION
IINPNZINIZL,BNFVZNNIULFUL,20190628115620,002,000,II
ZFFLFUOLI,BNFVZVRLVOUFF,20190628115620,002,000,ION
ILZILZZZPUR,BNFVZNOULLIZR,20190628115620,002,000,IL
ZIVOOPPRR,BURVDUZNZUUZVFLIFNNP,20190628115620,002,000,ION
IIRONVNFZVR,BNFVZVLNUFNUU,20190628115620,002,000,II
LLRZLNZZVLPL,BNFVZNNIUOOZZ,20190628115620,002,000,LL
VNUNPLIIV,BNUUZNVRVRUUP,20190628115620,002,000,ION
ZVOZPLLZZ,BNFVZNRONNOIP,20190628115620,002,000,ION
ZNZPVUPVRUNZ,BNFVZNNIURLLO,20190628115620,002,000,ZN
IVLFFVLROFU,BNFVZNRNNLUVZ,20190628115620,002,000,IV
VNLILULNL,BNUUZNVFLUUUO,20190628115620,002,000,ION
VNUIULPIU,BNUUZNPLURLIO,20190628115620,002,000,ION
VNUIIILPO,BNUUZNZIROVPZ,20190628115620,002,000,ION
IUPPUNROF,BURVZNIZZORUL,20190628115620,002,000,ION
