ILFVFFLNVUU,BNFVZNNIUPZUP,20190615205950,002,000,IL
ZFLLOROFR,BNFVZNLNZFUUV,20190615205950,002,000,ION
ZIRLURLFV,BNFVZNZUVUUOP,20190615205950,002,000,ION
LVURIIOZZOVL,BNFVZFUPNIZUI,20190615205949,002,000,LVU
IIFLOVVZOLU,BNFVZNPNURRNF,20190615205949,002,000,II
IIFIONNNIOL,BNFVZNNIULPNU,20190615205949,002,000,II
LURLLRUNIOP,BNFVZNNIULVLP,20190615205949,002,000,LU
IILRROPRLZR,BNFVZNRUULNVV,20190615205949,002,000,II
LNRPPOILRUF,BURVZNONNROLU,20190615205949,002,000,LN
LZNRFOLPLRIZU,BNFVZNNIULIZL,20190615205949,002,000,LZ
IOIPRFFNVUFL,BNFVZNNIUPFPO,20190615205949,002,000,IOI
ZNIZZUIVI,BNFVZNNFFLPUU,20190615205948,002,000,ION
ILFRNLLVOPR,BNFVZNNIUPRRF,20190615205948,002,000,IL
ZFPUFLFVL,BNFVZNFUIZIFZ,20190615205947,002,000,ION
IZIIZRPRULIR,BNFVZNNIUOVRF,20190615205947,002,000,IZ
ZNNOUIFRO,BNFVZFPVOIRZZ,20190615205947,002,000,ION
ZVFVLIIPR,BNFVZNIORPNIP,20190615205947,002,000,ION
LPFUUNULZUN,BNFVZFZLRZRII,20190615205947,002,000,LP
ZNROLZZRR,BURVZNRINUNIZ,20190615205947,002,000,ION
IOVFZNRLRUVR,BURVZNPUPLVFP,20190615205947,002,000,IOV
ZNFNZVRRO,BNFVZNFZLFPIN,20190615205946,002,000,ION
ZNUFNFOPF,BNFVZNNIULUUU,20190615205946,002,000,ION
ILFVROLLZVR,BNFVZNNNFNFUF,20190615205946,002,000,IL
ZVOVINLIL,BNFVZNIINNIUV,20190615205946,002,000,ION
ZNLOIIPNP,BNFVZNLLNRPVU,20190615205946,002,000,ION
ZNFFPOUFV,BURVZNINLNVLP,20190615205946,002,000,ION
ZNPOIILVV,BURVDUZNZUUZFLVUVUUN,20190615205945,002,000,ION
ZNRLIZORI,BNFVZNZZZPPFZ,20190615205945,002,000,ION
IIFFUFPPZOL,BNFVZNLOPPNZZ,20190615205945,002,000,II
ZNOOFPVLL,BNFVZFFFIFVLU,20190615205945,002,000,ION
ZNIZZUIVI,BNFVZNRFOOZZV,20190615205945,002,000,ION
IUPPUUILZ,BURVZNPZRRINR,20190615205945,002,000,ION
ZFLVNRZUV,BNFVZNPFVIURP,20190615205945,002,000,ION
IINIZPNLRPR,BNFVZNIVUIRIR,20190615205945,002,000,II
LNVVRPZUVNV,BURVZNNIUZPLF,20190615205944,002,000,LN
LLROURPNONPV,BNFVZNNIULPZV,20190615205944,002,000,LL
ZNILUPURN,BURVDUZNZUUZFRFLRUNU,20190615205944,002,000,ION
ZNRNZORPZ,BNFVZNRLFRUOF,20190615205944,002,000,ION
ILFOVNZOPOU,BNFVZNLULZVZR,20190615205944,002,000,IL
LZNRFVOIZLUIU,BNFVZNPVFPVFO,20190615205943,002,000,LZ
ZNRRFLUOU,BNFVZNFNOZZZZ,20190615205943,002,000,ION
ZNLLZOUFZ,BNFVZNIOIVVRZ,20190615205943,002,000,ION
ZNVRVRRZV,BNFVZNVRVRLIN,20190615205943,002,000,ION
LLROUNROFOOZ,BNFVZNNIUFNPU,20190615205943,002,000,LL
LLNONIVLINNU,BURVDUZNVLOVVRRVULVZ,20190615205943,002,000,LL
IOZPPVLLIPFV,BNFVZNNIUOUVI,20190615205942,002,000,IOZ
IIFFVOIPVPL,BNFVZNILIOFNZ,20190615205942,002,000,II
ZNVPOOOIO,BNFVZNNFFLPUU,20190615205942,002,000,ION
OOVNZZVRPFUFR,BNFVZNRPOOPUF,20190615205942,002,000,OO
IIFOZVRLPLI,BNFVZNNIURPPU,20190615205942,002,000,II
ZNUNINLIL,BNFVZFLNOFIVV,20190615205942,002,000,ION
ILFZOURRZNP,BURVDUZNZUUZIPVNPLVU,20190615205941,002,000,IL
ZNRULOZLI,BNFVZNFNLNNLI,20190615205941,002,000,ION
ILFFVZZUZNN,BURVZNNIULFPZ,20190615205941,002,000,IL
ZNLNPNLUI,BNFVZNVLFVLLI,20190615205941,002,000,ION
LLROLNFUUPFU,BURVZNLUOLFRO,20190615205940,002,000,LL
ILFIFUPORUO,BNFVZNFOVNVPU,20190615205940,002,000,IL
IIFFULIVUUN,BNFVZNZUZFIIL,20190615205940,002,000,II
LZVVIOZZLPRON,BURVVRZUZPNFF,20190615205940,002,000,LZ
ZNFNVRRIF,BNFVZNIVUVRPO,20190615205940,002,000,ION
IZIPZOIZRRZV,BNFVZNNIUZFUZ,20190615205940,002,000,IZ
LLRZLROIVFVU,BNFVZNNIURFOZ,20190615205939,002,000,LL
ZNLOZZPPF,BNFVZNLLIIRLF,20190615205939,002,000,ION
IIFVPRLNIZU,BNFVZNNIUPNLP,20190615205939,002,000,II
ZNRPRNUUI,BNFVZNZZOOZUO,20190615205939,002,000,ION
LLNVFPZRPFOZ,BNFVZFOIFLLFN,20190615205939,002,000,LL
LNRFIRUNURO,BURVZNPOOFFFZ,20190615205938,002,000,LN
LNRZZIOIPFZ,BURVZNNIUOURF,20190615205938,002,000,LN
ZIOVOOZPL,BNFVZNIRVIVZP,20190615205938,002,000,ION
ZNPPVVORF,BNFVZNNIUZZLN,20190615205938,002,000,ION
ZFZROZOIO,BNFVZFUZRUUPOL,20190615205938,002,000,ION
ZNZNNOPNR,BNFVZNLUUUUPN,20190615205938,002,000,ION
LLRPVFVZURIR,BNFVZFUZNLVNU,20190615205938,002,000,LL
LLRPPVVFIUFN,BNFVZFUPNIORP,20190615205938,002,000,LL
LLRZNNRILNNU,BNFVZNNIUFOIV,20190615205937,002,000,LL
VLLZVIIZLVVL,BNFVZNIZPPRNR,20190615205937,002,000,VLL
ILFUVPORPRV,BNFVZFVZFRUPP,20190615205937,002,000,IL
ZFIPLLPNV,BNFVZFUZRUNOUP,20190615205937,002,000,ION
IUVFVNUOLPPO,BNFVZVUNNFLIV,20190615205937,002,000,IU
ZNIRPFRPF,BNFVZFUZRUNOUR,20190615205937,002,000,ION
ZNVPIFFOO,BNFVZNFPOVNVZ,20190615205936,002,000,ION
LLROLNFUUPFU,BURVZNLUOLFRO,20190615205936,002,000,LL
ZIZIZOVRN,BNFVZNFNRUVZV,20190615205936,002,000,ION
IIRPZUFVLOZ,BNFVZVUVVVFLL,20190615205936,002,000,II
IIFURIZZPNZ,BNFVZNNUUNRVO,20190615205936,002,000,II
LZLUIVULOVRF,BURVDUZNVLOVILINLIVN,20190615205936,002,000,LZ
ZFLZRONPL,BURVZNLPRVRUZ,20190615205936,002,000,ION
IUPPUOULP,BNFVZFOVZFLRO,20190615205936,002,000,ION
INFONILVVLL,BNFVZNNIURLUV,20190615205935,002,000,IN
ZNFNFRPPU,BNFVZNILOFFIV,20190615205935,002,000,ION
IUFZIFZNVNRF,BNFVZNNIURLRO,20190615205935,002,000,IU
NLUPPPVRNFN,BNFVZNNIURVVN,20190615205935,002,000,NLUP
ZNURINVRO,BNFVZNLNNFRIP,20190615205935,002,000,ION
ZFRPNIVLV,BNFVZFFOUVFIO,20190615205934,002,000,ION
OONNIORZOVUU,BNFVZNNIULPOI,20190615205934,002,000,OO
IULOUNFIU,BNUUZVUINOINP,20190615205934,002,000,ION
ZVRZFOVIF,BNFVZFNONOVVR,20190615205934,002,000,ION
IOVFZNVLLOFP,BNFVZNNIURNVF,20190615205933,002,000,IOV
ZNZNIIIUI,BNFVFUZNZNIIRIN,20190615205933,002,000,ION
LLRPZLNUINPR,BURVZNZLRVVPV,20190615205933,002,000,LL
LIFZZNPZUUPPL,BNFVZFLRRFFNP,20190615205933,002,000,LI
VOFUPVLRR,BNUUVOFNIUNLI,20190615205933,002,000,ION
LLRPNFVIZLFL,BNFVZNNIURFZN,20190615205933,002,000,LL
IOZPZRPZPURN,BNFVZNNIUFVFN,20190615205933,002,000,IOZ
ZIZILUNRV,BNFVZNNFFLPUU,20190615205932,002,000,ION
ZNULVUIPL,BNFVZNPULLRNV,20190615205932,002,000,ION
ILFLVNPPUFU,BNFVZVUNLIZOF,20190615205932,002,000,IL
INFVNOZRRUU,BNFVZNNIULNOP,20190615205932,002,000,IN
ZNRROIVOI,BNFVZNZIIOVNL,20190615205932,002,000,ION
ZNZRZPLPI,BNFVZNNIUZLPZ,20190615205932,002,000,ION
IVLZVOIRLZO,BNFVZNZPUROOU,20190615205932,002,000,IV
ZINZVOLPZ,BNFVZVOLIIZZR,20190615205931,002,000,ION
VVRLLFFFZ,BNUUZNZRNVUOL,20190615205931,002,000,ION
ZIPUOIZNL,BNFVZNRNNUOPF,20190615205931,002,000,ION
ZNZOOOPUU,BNFVZNOUFNIFO,20190615205931,002,000,ION
VNIRRUZLZLRV,BNFVZNFFRLRZZ,20190615205931,002,000,VNI
IPOLVPNONZV,BNFVZVUNNFLIV,20190615205930,002,000,IPO
VNVOIZIZPPNI,BNFVZNLFNUZNR,20190615205930,002,000,VNV
ILFIVFFPPVN,BNFVZNNIUOZFR,20190615205930,002,000,IL
IUPPUUILZ,BURVDUZNZUUZIZRUVULN,20190615205930,002,000,ION
ILFNUUNPZIZ,BNFVZNNIUOUNV,20190615205929,002,000,IL
ILFVUZLOIFN,BNFVZNNIUZUOL,20190615205929,002,000,IL
IZIIOIRNFPR,BNFVZNNIURFZV,20190615205929,002,000,IZ
IVLRLNFNZVF,BNFVZNUVFUZNP,20190615205929,002,000,IV
IIRRNRZUVRI,BNFVZNZNFVPNV,20190615205928,002,000,II
ILZNNIINZRP,BNFVZNFFRPZLU,20190615205928,002,000,IL
ZILVOOLVZ,BURVDUZNZUUZFFINIVLL,20190615205928,002,000,ION
IPOLVPNONZV,BURVZVUNNFLIV,20190615205928,002,000,IPO
ZFLILVLNL,BNFVZNNUNVLLI,20190615205928,002,000,ION
LLRPZLVUUNPU,BNFVZNNIUFIZI,20190615205927,002,000,LL
ZNVFFOUOI,BNFVZNZRNVNFU,20190615205927,002,000,ION
LVURIIOZZOVL,BNFVZFUPNIVVL,20190615205927,002,000,LVU
ZNZINNLFO,BNFVZNFNFOFZR,20190615205926,002,000,ION
ZNZFVPLRF,BNFVZNUPZZNON,20190615205926,002,000,ION
IUPPUUILZ,BNFVZFINNZLUF,20190615205926,002,000,ION
ZNPVOVOUL,BURVZNLPPLULZ,20190615205925,002,000,ION
ZNIZZUIVI,BNFVZNNFFLPUU,20190615205925,002,000,ION
ZNPZRFUUN,BNFVZNFIPFPUR,20190615205925,002,000,ION
ZNFOUZNVO,BURVDUZNZUUZIRVPLVVI,20190615205925,002,000,ION
NONPFNUNUPL,BNFVZNNIUOPZN,20190615205925,002,000,NONP
IIFVOVIPNUV,BURVDUZNZUUZIVPPIUVF,20190615205925,002,000,II
LNRZFZLIVRF,BURVZNFOZUULN,20190615205924,002,000,LN
INFNRIZUFOP,BNFVZFFLPORPV,20190615205924,002,000,IN
ZNRZNZIOZ,BNFVZNFPUVOLR,20190615205924,002,000,ION
IIFUIFOVVOP,BNFVZNFIVRPIF,20190615205924,002,000,II
LPOUNZZFZUV,BNFVZNRNVNFRO,20190615205924,002,000,LP
ZVOVRROZL,BNFVZNNFFLPUU,20190615205924,002,000,ION
ZNVNLVFLV,BNFVZNLUZONOV,20190615205923,002,000,ION
ZNRNFFONF,BNFVZFIZIONNF,20190615205923,002,000,ION
IOIPRVLVPUIP,BNFVZNNIUORFF,20190615205923,002,000,IOI
NVUNVLNVNFU,BNFIIONZNZLZIIPN,20190615205923,002,000,NVUN
ZNVLPUPZV,BNFVZNNZNUNRI,20190615205923,002,000,ION
LZONUZFLNPP,BNFVZNNZFRZFO,20190615205922,002,000,LZ
ZIULRVUPV,BURVDUZNZUUZIORZUZOV,20190615205922,002,000,ION
ZNIZZUIVI,BNFVZNRFOOZZV,20190615205922,002,000,ION
IIFFPNFZVLR,BNFVZNNIUPRNO,20190615205922,002,000,II
ZVOZLLFIN,BNFVZFURIRNOU,20190615205922,002,000,ION
IIFFILOPLIR,BNFVZVUVUIUNN,20190615205922,002,000,II
VNIOOFVVLVOO,BURVDUZNZUUZFLUIROFO,20190615205922,002,000,VNI
ILFIOFOFZLU,BNFVZNOUZNIPV,20190615205921,002,000,IL
ZNPIIUIFF,BNFVZNNFFLPUU,20190615205921,002,000,ION
IIFFLROLOFO,BNFVZNZURVZLL,20190615205921,002,000,II
IZUOIFZLIFUL,BNFVZNNIUPFLI,20190615205920,002,000,IZ
IOVFFNNZRUZO,BNFVZNULPINUN,20190615205920,002,000,IOV
OOVNZRVUVIFLU,BNFVZNLIFRPOU,20190615205920,002,000,OO
IIFZPFVPIFR,BNFVZNZFPIUIL,20190615205920,002,000,II
ZFZOLNUOR,BNFVZNNFFLPUU,20190615205920,002,000,ION
LZNRFZINVRNOO,BNFVZNNIUORRP,20190615205919,002,000,LZ
ZNVFZPILF,BNFVZNFZLZIVU,20190615205919,002,000,ION
ZNVIPOPNP,BNFVZNILRRUNO,20190615205919,002,000,ION
ZNZFFRPLR,BNFVZNUUZNFFV,20190615205918,002,000,ION
IILOUVULIFP,BNFVZNRUPZRUI,20190615205918,002,000,II
ZNRVLUOVU,BNFVZNNVNVUUU,20190615205918,002,000,ION
IOVFVNRLPPIN,BURVZNNOUOFPL,20190615205918,002,000,IOV
IIRFVIFVVPO,BNFVZVUOPRFNO,20190615205918,002,000,II
LLROUUUNPZNL,BNFVZNNIUFRIR,20190615205917,002,000,LL
ZNZLRFZVI,BNFVZNZVINNRU,20190615205917,002,000,ION
ZNUPOOLFF,BNFVZNIZNFLFR,20190615205917,002,000,ION
LNRZVUPLNUO,BURVZNPVOVVFI,20190615205917,002,000,LN
ILZUVROROIR,BURVZNFOFZPIF,20190615205917,002,000,IL
ILZNIRULLLU,BNFVZNZRFLLNP,20190615205916,002,000,IL
ZIFPIIOPV,BNFVZNFPLOORU,20190615205916,002,000,ION
LURIUPROFFV,BNFVZFURIFPON,20190615205916,002,000,LU
IZIVPFPRFIZN,BNFVZNNIUOFZV,20190615205916,002,000,IZ
IOZPPPZZUIRI,BNFVZNNIUPPRL,20190615205916,002,000,IOZ
ILFFLLLPOZU,BNFVZNNIUZOZR,20190615205916,002,000,IL
NINUZNUIIIZ,BNFVZVUOIVVVU,20190615205916,002,000,NINU
ILFPRURPINN,BNFVZNNIUFNVU,20190615205915,002,000,IL
INFNRUOLZPI,BNFVZNNPZRROL,20190615205915,002,000,IN
VNNLONVRF,BNFVZNOVNONNP,20190615205915,002,000,ION
IUPPUOULU,BNFVZVFLFIOPN,20190615205915,002,000,ION
ZIILZNZZZ,BNFVZNNFFLPUU,20190615205915,002,000,ION
ILFUOROPLVZ,BNFVZNNIULPRR,20190615205915,002,000,IL
ZNPUOZNPN,BNFVZNVFRRRII,20190615205915,002,000,ION
IVLRVPOUOIR,BNFVZFFOZVPVO,20190615205915,002,000,IV
ZNUUOLPIU,BNFVZNOPROOLF,20190615205914,002,000,ION
ZNZROIVFO,BNFVZNUOZRZFF,20190615205914,002,000,ION
IIFRIFZRFUN,BURVDUZNZUUZFIOLNULF,20190615205914,002,000,II
IULOUIPNF,BNUUZVUNIPFFN,20190615205914,002,000,ION
LNRZVRFROFF,BNFVZNLUFPOVF,20190615205914,002,000,LN
ZIVINUFNL,BNFVZNZOVVLLR,20190615205914,002,000,ION
IIRRPZUUOPZ,BNFVZNNIUPFFF,20190615205913,002,000,II
ZNLZIPIOF,BNFVZNRRRRPVF,20190615205913,002,000,ION
IZIIPZRFNFVR,BNFVZFURNOPLV,20190615205913,002,000,IZ
LLOFRFRRRPZN,BNFVZVUNFPNZP,20190615205913,002,000,LL
ILFRUFIFPNO,BNFVZNNIUFVZL,20190615205913,002,000,IL
LURVVZIRVNV,BNFVZNNIUPLFI,20190615205912,002,000,LU
IINRUIPIZOZ,BNFVZNLIOUNVZ,20190615205912,002,000,II
ZNUIPLPRF,BNFVZNNUVPNOF,20190615205912,002,000,ION
IINRUFVUUNR,BNFVZNLRURUPF,20190615205912,002,000,II
LNRFRUPINUN,BURVDUZNZUUZIZFLNIZU,20190615205912,002,000,LN
LZONUZFLNPP,BNFVZNNZFRZFO,20190615205912,002,000,LZ
ZNPFNFIUR,BNFVZNFIZNZLR,20190615205912,002,000,ION
ZNLFVLVOL,BNFVZFIIFOVZN,20190615205911,002,000,ION
IOINPIIFILF,BNFVZFUFNIVOU,20190615205911,002,000,IOI
NVFZOPUPRLF,BURVZVUIOVNFZ,20190615205911,002,000,NVFZ
ZNFRNUULU,BNFVZNZULOVFZ,20190615205911,002,000,ION
IOIPRRPUOVUR,BNFVZNNIUFFZF,20190615205910,002,000,IOI
ILFLIOPZFNL,BNFVZNNIULOVP,20190615205910,002,000,IL
IIFLUOZIIZL,BNFVZNFPFVOZU,20190615205910,002,000,II
ZNFFFUINU,BNFVZFVPFPVVU,20190615205910,002,000,ION
ZIONORURV,BNFVZFIIPORPR,20190615205910,002,000,ION
ILFVUPORVLV,BNFVZNNIUOLPO,20190615205910,002,000,IL
ZNPVNZPPU,BNFVZNLLRINLP,20190615205909,002,000,ION
ILFNZUNVUOV,BNFVZNFUVFLLP,20190615205909,002,000,IL
VNNLONVRF,BNFVZVUURLNNP,20190615205909,002,000,ION
ILZNIRULLUV,BNFVZVUVFZLIN,20190615205909,002,000,IL
ZNZOOIVFR,BNFVZNVONILIV,20190615205909,002,000,ION
ZNUULLRFN,BNFVZNRUIRZOP,20190615205909,002,000,ION
IZILPVONULLO,BNFVZNNIUZVZO,20190615205908,002,000,IZ
IUFZIFFRPUNP,BNFVZNNIUOIII,20190615205908,002,000,IU
ZFLVNILFI,BNFVZFUZRUNIPP,20190615205908,002,000,ION
NVFZOPUPRLF,BURVZVUIOVNFZ,20190615205908,002,000,NVFZ
ZIVUNIZZF,BNFVZNILLFPZR,20190615205908,002,000,ION
ZNOUFRVRL,BNFVZNOIFFLVO,20190615205908,002,000,ION
ILFZNLRIIRI,BNFVZVUIOOROL,20190615205908,002,000,IL
IUPPUOVLZ,BURVDUZNZUUZIVNILLOI,20190615205907,002,000,ION
ZNLVNVROO,BNFVZNNFFLPUU,20190615205907,002,000,ION
ZNUZOVFIR,BURVZNFOVPRFZ,20190615205907,002,000,ION
ZNFZUPFZF,BNFVZNLPURNFF,20190615205907,002,000,ION
LZNONRUUIRNNO,BURVZVUIOVNFZ,20190615205906,002,000,LZ
LLRPRFIOLNIL,BNFVZNNIUZPZR,20190615205906,002,000,LL
ZNNUIOZRF,BNFVZNVLOLORO,20190615205906,002,000,ION
ZIRUIPUUL,BURVDUZNZUUZIIOFUUIR,20190615205905,002,000,ION
ZNRNZORPZ,BNFVZNNFFLPUU,20190615205905,002,000,ION
ILFVRIRIINI,BNFVZFIFOFRFL,20190615205905,002,000,IL
ZFFUROFPL,BNFVZNZUIUVNF,20190615205905,002,000,ION
IIFLRPNOILI,BNFVZNIOVOIOO,20190615205905,002,000,II
ZNNURRFPL,BNFVZNPNPONVU,20190615205905,002,000,ION
IOIPRVIUVPZI,BNFVZFURNOLPI,20190615205905,002,000,IOI
ZNUUUOZVU,BURVZNULNIPRO,20190615205904,002,000,ION
IPOZZPPFFZNN,BURVDUZNZUUZVOROOZRP,20190615205904,002,000,IPO
ZIZVUVVUF,BNFVZNPZRVNNL,20190615205904,002,000,ION
ZNRNPFIUN,BNFVZNFPOOUOO,20190615205904,002,000,ION
ZNLRPFPZP,BNFVZNOUVUOZR,20190615205904,002,000,ION
ZNFRLZZPZ,BNFVZNRRVRRPR,20190615205904,002,000,ION
LZNONRUUIRNNO,BNFVZVUIOVNFZ,20190615205904,002,000,LZ
ZILNLUVRO,BNFVZFPPZNZUU,20190615205904,002,000,ION
ZNFURUFOV,BNFVZFLLVOPPP,20190615205903,002,000,ION
IOVFZNNFNLVR,BURVZNPLIPUZF,20190615205903,002,000,IOV
LNRROUVUVVN,BNFVZVUVNURLU,20190615205903,002,000,LN
ZNRRPIIZZ,BNFVZFUZRUFVRR,20190615205903,002,000,ION
ZNONRNOZU,BNFVZNLOOLNRP,20190615205902,002,000,ION
IIFUPFVFLLO,BNFVZNFPRLLIV,20190615205902,002,000,II
IIFNOFUOZNZ,BNFVZNOLNIZLV,20190615205902,002,000,II
VLLZIIRPNVFL,BNFVZNLRZVRIP,20190615205902,002,000,VLL
ZNPOLUPIZ,BNFVZNNFZNUUU,20190615205902,002,000,ION
ZFNRVNOLL,BNFVZNFVLLPZI,20190615205902,002,000,ION
ZNPOVVRLI,BNFVZNRRNNRZI,20190615205902,002,000,ION
LZNRFVNUNPIOP,BNFVZNVVRPFLP,20190615205901,002,000,LZ
ZIFNOZINZ,BNFVZNZVPFLFR,20190615205901,002,000,ION
VVLFVVOLPVZV,BNFVZVUIZFRRO,20190615205901,002,000,VVL
ZNFIUIPIF,BNFVZNLPLPROI,20190615205901,002,000,ION
ZNPLPLOVR,BNFVZNIOVIRRV,20190615205901,002,000,ION
ZIZLPFLIL,BNFVZNNFFLPUU,20190615205901,002,000,ION
ZNLLLFLPO,BNFVZNUUOVZVI,20190615205900,002,000,ION
OONNVZRFOPZL,BNFVZNPNPPOOV,20190615205900,002,000,OO
ZNVFOZVZN,BNFVZFLOIFOLI,20190615205900,002,000,ION
IIFNPPLNUUN,BNFVZNNIURILN,20190615205900,002,000,II
IOVFVNLRLUVO,BNFVZNNIUOIFI,20190615205859,002,000,IOV
ZNVLUNFIL,BNFVZFUFNZZVU,20190615205859,002,000,ION
ZNRRUFFIU,BNFVZNNIUOVLR,20190615205859,002,000,ION
IOIPRFFNPFNU,BNFVZNNIUORIV,20190615205859,002,000,IOI
ZNZRZVPRU,BURVZNFPVZFPV,20190615205859,002,000,ION
IIFIURFFPOF,BNFVZNVILRURL,20190615205859,002,000,II
NVFZOPUPRLF,BURVZVUIOVNFZ,20190615205858,002,000,NVFZ
ZNOZNVZFO,BNFVZFNPZOVPZ,20190615205858,002,000,ION
ZNILOUUZR,BNFVZNVINRILI,20190615205858,002,000,ION
ZNPZUNIOU,BNFVZFPLRZPIU,20190615205857,002,000,ION
INFLIPRLUUI,BNFVZVUUPVLUP,20190615205857,002,000,IN
ILFIUOZVPFZ,BURVDUZNZUUZFNIOLUIP,20190615205857,002,000,IL
IIROIUUIFVZ,BURVZNNIURUFR,20190615205857,002,000,II
ZNNOUIFRO,BNFVZFNVULPUN,20190615205857,002,000,ION
ZFVRUPZUL,BNFVZNPZPIIPP,20190615205857,002,000,ION
LLRPZLVUUNPU,BNFVZNNIURLFU,20190615205856,002,000,LL
LLRLFZLRFRZZ,BURVDUZNZUUZFIOVOLNP,20190615205856,002,000,LL
VOFLFVRNN,BNUUDUZNVLOVOFLNVOZU,20190615205856,002,000,ION
IIFNLLPLNZV,BNFVZNNIUFVRL,20190615205856,002,000,II
VNNPNLUZF,BNUUVINUZLNOO,20190615205856,002,000,ION
ZNZZZRUIZ,BNFVZNIULRINI,20190615205855,002,000,ION
IOIPONIURVLF,BNFVZFURIOZRF,20190615205855,002,000,IOI
ZNVVZPOVV,BURVDUZNZUUZFVOVFVII,20190615205855,002,000,ION
IULOUIIOU,BNUUZNOLZVFUZ,20190615205855,002,000,ION
LZNOVOZIVNVNF,BNFVZVUUNLUNV,20190615205855,002,000,LZ
ZNPPVVORF,BNFVZNNIUZZRI,20190615205855,002,000,ION
IIFFLNNINFZ,BNFVZNFLOPUFF,20190615205855,002,000,II
IUVLLIUZVLLL,BURVZNOFOPVNP,20190615205854,002,000,IU
INFORFRVFOU,BNFVZNOLRLULL,20190615205854,002,000,IN
ZVUVFLUUP,BNFVZVUORZZPF,20190615205854,002,000,ION
ZNOUPOUPR,BNFVZNFVVRLVF,20190615205854,002,000,ION
VNNZIZZUU,BNFVZNNIULZVO,20190615205854,002,000,ION
VLOZOOPLLOUN,BNFVZFIUIRPVV,20190615205854,002,000,VLO
ZIRUFVPVO,BURVDUZNZUUZILNPUUVO,20190615205854,002,000,ION
ZFNIVIFIF,BURVZNVINVOUN,20190615205854,002,000,ION
NIUOOFIROOO,BNFVZNNIUZLUF,20190615205853,002,000,NIUO
LNRZVUPLNUO,BURVZNPVOVVFI,20190615205853,002,000,LN
ZNRNZORPZ,BNFVZNRVVVNUO,20190615205853,002,000,ION
ILFVRIRIINI,BNFVZFIFOFRFL,20190615205853,002,000,IL
ZNVRPFUZV,BURVDUZNZUUZIIIIRFLI,20190615205852,002,000,ION
ZNNNPIIUL,BURVDUZNZUUZFOPZROZO,20190615205852,002,000,ION
LZNORPRRRNNPZ,BURVZNPIZOZZI,20190615205852,002,000,LZ
NIUOOFIROOO,BNFVZNNIUPRIL,20190615205852,002,000,NIUO
IZIIOPZUOIUO,BNFVZFZPLLVFI,20190615205852,002,000,IZ
IOIPFPNOPUOR,BNFVZNNIURPPI,20190615205852,002,000,IOI
ZFLNUIUOR,BNFVZFUZRURIZR,20190615205852,002,000,ION
VNVFIFLNIFUP,BNFVZVUIIULZO,20190615205851,002,000,VNV
IOVFFNIUZZVO,BNFVZNUVVFLOO,20190615205851,002,000,IOV
LLRPUVUUUNII,BNFVZNNIUOUFI,20190615205851,002,000,LL
LZONUZFLNPP,BNFVZNNZFRZFO,20190615205851,002,000,LZ
ZFVIZLURU,BNFVZNNIUFOUP,20190615205851,002,000,ION
IIFVLIURFZN,BNFVZNNIULLPR,20190615205851,002,000,II
