VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
NIUNZVPFPRZ,BNFVZNNIUZZPR,20190628003803,002,000,NIUN
ZNFNZZNNV,BNFVZNNNOPFLN,20190628003803,002,000,ION
NFUZLFPRZUU,BNFVZNNIUPUIZ,20190628003801,002,000,NFUZ
LLRZRUVRRFIO,BURVZNOVRVRNI,20190628003801,002,000,LL
ZIRPZILIU,BURVZNIOLUVZO,20190628003800,002,000,ION
ZNFPPZFPL,BNFVZFFIZNUOR,20190628003759,002,000,ION
ZFPRLLFLP,BURVZNRLPNUFN,20190628003757,002,000,ION
ZNZNIVIRI,BNFVZNROLRUIR,20190628003757,002,000,ION
ZNRRUZPPO,BNFVZNFZOINVR,20190628003756,002,000,ION
IOIPFIZOZUIZ,BNFVZNNIUZPIF,20190628003756,002,000,IOI
LURLOURVRNO,BNFVZNNIUZVOR,20190628003756,002,000,LU
ZNZZIRLRR,BNFVZNPVRVLVL,20190628003754,002,000,ION
IUPPUPFRP,BNFVZNNRPPFNR,20190628003754,002,000,ION
ZIRPZILIU,BURVZNIOLUVZO,20190628003753,002,000,ION
ZNPUPLRLO,BNFVZNLLLNUOL,20190628003753,002,000,ION
LLRRVNLNUUVV,BNFVZNNIURNFL,20190628003751,002,000,LL
ZNVRZFVLU,BNFVZNIUPIUFI,20190628003750,002,000,ION
ILFFVZZUZNN,BURVZNNIUOOOL,20190628003750,002,000,IL
NZNRZUZUFVO,BNFVZNNIUOPLU,20190628003750,002,000,NZNR
ILFOLFFRIUR,BNFVZNNIUFURI,20190628003749,002,000,IL
ZFOFFNNOP,BNFVZNNFFLPUU,20190628003748,002,000,ION
ZNLOLOPFU,BNFVZNZFUNRLL,20190628003747,002,000,ION
LZNRRVLZFPZN,BNFVZNNIUPZZU,20190628003747,002,000,LZ
NRNZFVPIOPV,BNFVZNNIUPUZL,20190628003746,002,000,NRNZ
NPFVPLZRIUZ,BNFVZNNIULONN,20190628003746,002,000,NPFV
NVOULLPFNUN,BURVZNNIUFLLV,20190628003746,002,000,NVOU
ZFLIZINUI,BNFVZNNRPLFLP,20190628003744,002,000,ION
ZNVRZFVLU,BNFVZNIUPIUFI,20190628003744,002,000,ION
ZIVRFFPFU,BNFVZNLONRUPO,20190628003744,002,000,ION
LLROIPPLROVI,BNFVZFUZNIVRI,20190628003744,002,000,LL
NZNRZUZUFVO,BNFVZNNIUOZUL,20190628003743,002,000,NZNR
IUFZPULZRFOO,BURVZNPUILURU,20190628003742,002,000,IU
NPFUFNLFZRL,BNFVZNNIUZIOL,20190628003741,002,000,NPFU
ZRRZPNNPNPNLL,BNUUZVUIVOFLR,20190628003741,002,000,ZRR
IVIPUPOIFZ,BNFVZNPRFIZPN,20190628003738,002,000,IV
NONZOVNRFFV,BNFVZNNIUPLIV,20190628003738,002,000,NONZ
LZFORNZZZPVLU,BNFVZVRRRVNFO,20190628003737,002,000,LZ
ZNFIFLVUR,BNFVZNNFFLPUU,20190628003736,002,000,ION
ILFUFZILFOF,BNFVZIUNNVPLL,20190628003736,002,000,IL
ZNUVUNFIU,BNFVZFVOVPLOO,20190628003734,002,000,ION
ZFPOILFLI,BURVZNIZFUPZV,20190628003734,002,000,ION
IIRFVIPOUOU,BNFVZNNFFLPUU,20190628003732,002,000,II
IOINZUVIUOP,BNFVZNZZILOPO,20190628003732,002,000,IOI
ZNRRNIOFF,BNFVZNPIOIOUP,20190628003732,002,000,ION
ILFVFOVUUOV,BNFVZIUNVUFOI,20190628003731,002,000,IL
ZNVINUPPR,BNFVZNIFOFINV,20190628003730,002,000,ION
IULOUNZNO,BNUUZVULRZOZN,20190628003730,002,000,ION
ZNLRZLLUU,BNFVFUZNZVZFORV,20190628003728,002,000,ION
ILFOOFLOPVV,BNFVZNNIUOFRF,20190628003726,002,000,IL
IZUIFIIONLIV,BNFVZNFFVVORR,20190628003726,002,000,IZ
ZNORLORFV,BNFVZVOUULOUU,20190628003726,002,000,ION
IUPPURFUZ,BNFVZVULNIUPF,20190628003725,002,000,ION
ZVZUNFZPR,BURVZNNIURVUI,20190628003725,002,000,ION
NVUVLOOPPPP,BNFVZNVLZNUPL,20190628003722,002,000,NVUV
ILFVRLNUFLR,BNFVZNNIUZFZI,20190628003721,002,000,IL
LLRZUUNPPNUU,BURVDUZNZUUZVLLNRVFN,20190628003720,002,000,LL
ILFVFOVUUOV,BNFVZIUNVUFOI,20190628003720,002,000,IL
IULOUNZNP,BNUUZNPVOPVOI,20190628003719,002,000,ION
IIRFVIPOUOU,BNFVZNLRPPPPN,20190628003717,002,000,II
VNUFUPNUI,BNFVZNRONUNUF,20190628003716,002,000,ION
NFULINZZRPO,BNFVZNNIUFPUO,20190628003715,002,000,NFUL
LLRRRVZPNORF,BNFVZNNIURFNO,20190628003714,002,000,LL
IZIFFRULZFPU,BNFVZNNIUOFRR,20190628003713,002,000,IZ
ZNFPVNUPP,BNFVZNZOIVVFR,20190628003713,002,000,ION
ZNUILFPVL,BNFVZVOVNIRPV,20190628003712,002,000,ION
IORZZNUFVLP,BNFVZNOOZRPFI,20190628003710,002,000,IOR
NRUPOPVPPVP,BNFVZNNIUPZNI,20190628003709,002,000,NRUP
ZNFULPRVF,BNFVZNLIIFUUR,20190628003709,002,000,ION
LLRLIFOINNFU,BNFVZNNIUZRNF,20190628003707,002,000,LL
ZIIINRRZU,BNFVZNNFFLPUU,20190628003707,002,000,ION
ZVOUULOUU,BNFVZNNFFLPUU,20190628003706,002,000,ION
ZNPOVNZLN,BNFVZNNIULNVI,20190628003706,002,000,ION
NRUPOPVPPVP,BNFVZNNIUPZNI,20190628003706,002,000,NRUP
IZUONPZFIVOZZ,BNFVZNNIUFRUI,20190628003705,002,000,IZ
IOVFVNOFIZRF,BNFVZNLVPLLPU,20190628003704,002,000,IOV
LLRZVUPNZVFF,BNFVZNNIUZIFI,20190628003703,002,000,LL
ZVOUULOUU,BNFVZNORLORFV,20190628003703,002,000,ION
ZNOFRVLOU,BNFVZNLFVLRIL,20190628003701,002,000,ION
ZNORLORFV,BNFVZVOUULOUU,20190628003701,002,000,ION
ZNOOIVLNI,BNFVZNLUZLLRP,20190628003701,002,000,ION
IRNVZVLNPOU,BURVZNIPUVIUP,20190628003700,002,000,IRN
IZIFFRULZFPU,BNFVZNNIULNVV,20190628003659,002,000,IZ
OONNIVLLROUU,BNFVZNNIUPLFV,20190628003659,002,000,OO
LLRRPZUZLFRV,BNFVZNNIULIPO,20190628003659,002,000,LL
VNIZVVUUU,BNUUZNFUUUOUR,20190628003658,002,000,ION
ZFLIZINUI,BNFVZNNRPLFLP,20190628003657,002,000,ION
LLRRRNFORUZP,BNFVZNNIUFOUR,20190628003657,002,000,LL
LLRROLRZUNRN,BNFVZNNIUOVNR,20190628003657,002,000,LL
IPONIFINOZN,BNFVZVULUNRIU,20190628003655,002,000,IPO
ZVUNVNNUZ,BNFVZNNIULPFR,20190628003654,002,000,ION
ZIZRLLNOL,BURVZNIIROZZR,20190628003654,002,000,ION
IPONIFINOZN,BURVZVULUNRIU,20190628003652,002,000,IPO
VVNUORNUI,BNUUZNPZNVPUU,20190628003652,002,000,ION
ZNLIRPOOO,BNFVZNNFFLPUU,20190628003651,002,000,ION
ZNVRZFVLU,BNFVZNIUPIUFI,20190628003650,002,000,ION
IOIPOROFRINZ,BNFVZNNIUPUVZ,20190628003649,002,000,IOI
NPOOIIUPFOI,BURVDUZNZUUZIFPZUIUV,20190628003648,002,000,NPOO
ZIOUPLUZO,BNFVZNNFFLPUU,20190628003647,002,000,ION
ZNUVUNFIU,BNFVZNZRPZFOF,20190628003646,002,000,ION
NVNOOPZVVVF,BNFVZNNIUZIIL,20190628003646,002,000,NVNO
VNNVUVRZN,BNUUVNOPRNUNZ,20190628003645,002,000,ION
NFLRIZLULPR,BURVZNNIUPION,20190628003643,002,000,NFLR
OOLPIUFVUOOL,BNFVZNNIULFOP,20190628003642,002,000,OO
IUPPUPFRP,BNFVZNVNPRVZZ,20190628003642,002,000,ION
ZNZIIRRLU,BNFVZNPLOLVLZ,20190628003641,002,000,ION
ZNPFUZLPI,BNFVZNRFOZFZP,20190628003640,002,000,ION
ZIIVINFLZ,BNFVZNVFVIUOZ,20190628003639,002,000,ION
ILFILOZPZPO,BURVZNUZFFIZV,20190628003638,002,000,IL
NLVOFZPZPZL,BNFVZNNIURNNV,20190628003636,002,000,NLVO
NFOUVLNPVRF,BNFVZFPUZIZUN,20190628003636,002,000,NFOU
NFULROFOOFZ,BURVZNNIUZFNO,20190628003635,002,000,NFUL
ZIOUPLUZO,BNFVZNNNONLNP,20190628003634,002,000,ION
ZNVINUPPR,BNFVZNIFOFINV,20190628003633,002,000,ION
ZNROOVVPZ,BURVZNNIUZVIP,20190628003633,002,000,ION
ZNROOVVPZ,BURVZNNIUZVIP,20190628003633,002,000,ION
ZNROOVVPZ,BURVZNNIUZVIP,20190628003632,002,000,ION
ZNPLVLVPR,BNFVZNFFILLFZ,20190628003631,002,000,ION
ZIIINRRZU,BNFVZNZRRRNLV,20190628003631,002,000,ION
ZFLPOLZRV,BURVZVULNLVVU,20190628003630,002,000,ION
ZNROOVVPZ,BNFVZNNIUZVIP,20190628003630,002,000,ION
IUPPUPFRP,BNFVZNVNPRVZZ,20190628003630,002,000,ION
IVLFFUPIIFU,BURVDUZNZUUZFPNPFROR,20190628003629,002,000,IV
NVUZVVOFVUN,BNFVZNNIUOIUI,20190628003629,002,000,NVUZ
LLRRPZUZLFRV,BNFVZNNIULIZP,20190628003628,002,000,LL
ZNROOVVPZ,BURVZNNIUZVIP,20190628003628,002,000,ION
ZNROOVVPZ,BNFVZNNIUZVIP,20190628003627,002,000,ION
ILFNZILPNZI,BNFVZNNIUOFIU,20190628003627,002,000,IL
ZNROOVVPZ,BNFVZNNIUZVIP,20190628003626,002,000,ION
VVNUORNUI,BNUUZNUVULZPP,20190628003625,002,000,ION
LLRRRNFORUZP,BNFVZNNIUFPZN,20190628003623,002,000,LL
ZNUIRLZNL,BNFVZNZVFOLZO,20190628003622,002,000,ION
ZVOUULOUU,BNFVZNORLORFV,20190628003619,002,000,ION
ZNOUUUOON,BURVZNONLLUNI,20190628003618,002,000,ION
ZNIFZOVPL,BNFVZNZNZZZUV,20190628003617,002,000,ION
VNULILLRZ,BNUUZNRFIVIFR,20190628003616,002,000,ION
NLVOFZPZPZL,BNFVZNNIURRZF,20190628003614,002,000,NLVO
ILFRIOUUIRI,BNFVZFIIUUOPZ,20190628003614,002,000,IL
ZNFZOINVR,BNFVZNNFFLPUU,20190628003612,002,000,ION
NVUVLOOPPPP,BNFVZFNIFFIUL,20190628003610,002,000,NVUV
IZUIZVLORLPP,BNFVZNNIUFZNZ,20190628003610,002,000,IZ
ZNIVNZPIU,BNFVZNNFFLPUU,20190628003608,002,000,ION
ZNZZVINUZ,BNFVZNUURLOUO,20190628003607,002,000,ION
VRFUUUONR,BNUUDUZNZUUZIIZUINPZ,20190628003606,002,000,ION
IUPPURFNR,BNFVZNRULVRIV,20190628003605,002,000,ION
IUPPUPRNZ,BNFVZNNIURVRN,20190628003604,002,000,ION
ZNIRFFZRN,BNFVZNNIUPLRO,20190628003603,002,000,ION
ILFFIOPRRRL,BNFVZVOPFRZFL,20190628003603,002,000,IL
IUPPUPRNZ,BNFVZNNZLZNIO,20190628003602,002,000,ION
LLRRPFULUVUO,BNFVZNNIURNNR,20190628003601,002,000,LL
LNRZNOOORPV,BNUUZNIVRUIIL,20190628003601,002,000,LN
LNRZPNIIIPV,BURVZNNIUPPFL,20190628003601,002,000,LN
NVUNVPOPRVI,BNFVZNNIUOURI,20190628003600,002,000,NVUN
NVUZOURNPPV,BNFVZNNIUPNIP,20190628003600,002,000,NVUZ
NPOOIIUPFOI,BURVDUZNZUUZIFPZUIUV,20190628003559,002,000,NPOO
VNNZIZZUU,BURVZNNIUOOZV,20190628003559,002,000,ION
OONNIORZOVUU,BNFVZNNIUPNPV,20190628003557,002,000,OO
ZNNRZLVIR,BNFVZNVIUFVIV,20190628003557,002,000,ION
ZNFRFNNIR,BNFVZNIOLVOUL,20190628003556,002,000,ION
IUPPUPFRP,BNFVZNPFVNLLO,20190628003554,002,000,ION
ZILOVZPFU,BNFVZNUURLOUO,20190628003554,002,000,ION
ZNLUNPVLN,BNFVZNFLFZNRV,20190628003553,002,000,ION
IPFLUOFUUFV,BNFVZNNIUZUNZ,20190628003552,002,000,IPF
IOIPFPFRLUIL,BNFVZNNIUPONO,20190628003551,002,000,IOI
VNNLONVRF,BURVDUZNZUUZIPOPZVUZ,20190628003549,002,000,ION
LNRZOPRNIFO,BURVZNNIURLPF,20190628003548,002,000,LN
INFVUIUZOUO,BNFVZNNIUPURR,20190628003547,002,000,IN
ZNPUFPRUR,BNFVZNUVFZVVF,20190628003547,002,000,ION
ZNFFFOVFU,BNFVZNNIUZZFO,20190628003545,002,000,ION
ZNLFRUIOR,BNFVZFRRLOZPI,20190628003545,002,000,ION
LLRRRNFORUZP,BNFVZNNIUFOLI,20190628003544,002,000,LL
IZIFFRULZFPU,BNFVZNNIUOLUL,20190628003543,002,000,IZ
ZIZIZUVIL,BNFVZNFPRPPLO,20190628003542,002,000,ION
VRVPINVLPZR,BNFVZNNIUZUVF,20190628003541,002,000,VR
IUPPUOULP,BNFVZNILVFNFV,20190628003541,002,000,ION
ZNUFNOIZI,BNFVZNNIUZRFI,20190628003540,002,000,ION
ZFPOOILOF,BURVZNFURZZPV,20190628003538,002,000,ION
LLRZINZVIOPU,BURVZNZPIPIZZ,20190628003537,002,000,LL
ZNZRZVZUL,BNFVZNOOPRVVP,20190628003536,002,000,ION
IZIPPOROUROL,BNFVZVUIZFLNU,20190628003535,002,000,IZ
ZIRPRPRZN,BURVZNURZNLVU,20190628003534,002,000,ION
IULOUIOPI,BNUUZVUINFUFF,20190628003533,002,000,ION
IOIPFPFRLUIL,BNFVZNNIUZNVI,20190628003533,002,000,IOI
VFVNPPUZI,BNUUDUZNZUUZFIFIVFIU,20190628003531,002,000,ION
ZNFNVFZIN,BNFVZNNIUZLNN,20190628003531,002,000,ION
IZUOLLLUVRNU,BNFVZVUNPRNFV,20190628003530,002,000,IZ
ZNFPPZFPL,BNFVZFFIZNUOR,20190628003530,002,000,ION
NZRILIURUUU,BNFVZNNIUPFON,20190628003529,002,000,NZRI
