VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNUINRZFF,BNUUZNVIFPULO,20190628094512,002,000,ION
ZNVNUVOOO,BNFVZNIIVILFU,20190628094512,002,000,ION
VNUIILLNI,BNUUZNUZZPINU,20190628094512,002,000,ION
VNUIVZOFL,BNUUZNUNZUNFV,20190628094512,002,000,ION
VNNLOLUUU,BNUUZNVFNIVPN,20190628094512,002,000,ION
LLRZRZLPIZRL,BNFVZNNIUONIU,20190628094512,002,000,LL
IOVFZNVIIVPO,BNFVZNNIUROFL,20190628094512,002,000,IOV
VLNPZZPUU,BNUUDUZNZUUZFRUNPNOL,20190628094512,002,000,ION
VOIVPINNU,BURVDUZNZUUZIIROINNU,20190628094511,002,000,ION
INFNUOOLIUN,BURVDUZNZUUZIRFUOOFU,20190628094511,002,000,IN
ZVRZNUNRU,BNFVZFIPUFROP,20190628094511,002,000,ION
ZNOUVUFPI,BNFVZNOUVURNN,20190628094511,002,000,ION
ZNINNFLFO,BNFVZNIUPPZLP,20190628094511,002,000,ION
IOIPRRFNIPFZ,BNFVZNNIUFFOL,20190628094511,002,000,IOI
VOPPLNNN,BNFVZNNIURNRI,20190628094511,002,000,ION
ZNRPRLIVL,BNFVZNFPOLZON,20190628094511,002,000,ION
VOPPVOVPPNZF,BNFVZNZRLLILU,20190628094511,002,000,VOP
ZNIRVIVZF,BNFVZNFPLOORP,20190628094511,002,000,ION
ZNVVFUPFV,BNFVZNFFUIURV,20190628094511,002,000,ION
ILFURIFORVP,BURVDUZNZUUZIVUIZNVO,20190628094511,002,000,IL
IVLZIUVFOLP,BURVDUZNZUUZIFLONRLO,20190628094510,002,000,IV
ZVONIUZRU,BNFVZNNPRULZV,20190628094510,002,000,ION
ZVUOZVIVU,BURVZVUVFOZRN,20190628094510,002,000,ION
ZFRUOVOZI,BNFVZNZOPPPLZ,20190628094510,002,000,ION
VNUIUPUIO,BNUUZNIVNUPNP,20190628094510,002,000,ION
ZVRZNLZII,BNFVZVRLOFPLU,20190628094510,002,000,ION
VNNLOUPVP,BNUUZNZZPNUFN,20190628094510,002,000,ION
VNIPNFRPU,BNUUDUZNVLFVIZZNRFVU,20190628094510,002,000,ION
ZNOFLPIOZ,BURVZNVIPZZZL,20190628094510,002,000,ION
ZNFRPUURZ,BURVZNFRPUURZ,20190628094510,002,000,ION
IIFOZLZOLIZ,BNFVZNUUVNVOU,20190628094509,002,000,II
RZPORFIPFLF,BURVZNIVROVNI,20190628094509,002,000,R
VOPPLIUURLOU,BNFVZNIUVVOLL,20190628094509,002,000,VOP
VVFNOPRUU,BNUUZNPUNUNVP,20190628094509,002,000,ION
VVFNOPRUU,BNUUZNPUNUVLI,20190628094509,002,000,ION
LLVPIROFUUUU,BNFVZNNIULPFL,20190628094509,002,000,LL
VVFURZVLU,BNUUDUZNVLOVNLIUUPOZ,20190628094509,002,000,ION
LZNRRIFLOORI,BNFVZNNIUZZFV,20190628094509,002,000,LZ
ZNRPLLLOP,BNFVZNFILLVUP,20190628094509,002,000,ION
ILFRIFLLRRU,BNFVZFIOOFFNN,20190628094509,002,000,IL
PNPULLOOLUZZ,BURVZNNIULZFZ,20190628094509,002,000,PN
VNUIUPUIO,BNUUZNFRURFNP,20190628094509,002,000,ION
LVURILFLPIOI,BNFVZFUZNIIIO,20190628094508,002,000,LVU
ZNZFPIIPL,BNFVZFOIIIUZP,20190628094508,002,000,ION
INIUVFNVIPI,BNFVZNNIURVRZ,20190628094508,002,000,IN
IVLRINIRULU,BURVDUZNZUUZFUIZVLFI,20190628094508,002,000,IV
LZNOZUNLVUPFV,BNFVZNNIULNPL,20190628094508,002,000,LZ
VRRFVNRLUPP,BNFVZNRONOLOO,20190628094508,002,000,VR
IIFNPOINIUN,BNFVZNNFFLPUU,20190628094508,002,000,II
ZNNULFVUF,BNFVZNFZPRPUI,20190628094508,002,000,ION
IVLRFZPVZLL,BURVZNROLNRPI,20190628094508,002,000,IV
IOVVRIIPUOF,BNFVZNUPIZLOO,20190628094508,002,000,IOV
VNULURROL,BNUUDUZNVLFVNLLUPIUU,20190628094508,002,000,ION
ZNZLNURFV,BNFVZNZIPLPUU,20190628094507,002,000,ION
ZNPLFZFOZ,BNFVZNNFFLPUU,20190628094507,002,000,ION
ZFLVNOOLF,BNFVZNZVNZVNU,20190628094507,002,000,ION
IIFRUIZZLLV,BURVDUZNZUUZIPLVPLLP,20190628094507,002,000,II
ILFNOINZURI,BNFVZNNIUFORF,20190628094507,002,000,IL
ZNPUPOROO,BNFVZNRPFZFZZ,20190628094507,002,000,ION
IILZIIRPUPF,BNFVZNZUPIRLR,20190628094507,002,000,II
ZVRZNRRLF,BNFVZVOIFOIPN,20190628094507,002,000,ION
IIFFUFIPIRN,BNFVZNNIUPPLV,20190628094507,002,000,II
IUPPUPUUZ,BURVDUZNZUUZIOLVORNO,20190628094507,002,000,ION
VVULIRUUU,BNUUZNLZPZIOV,20190628094507,002,000,ION
LZNRFVUUVZVVF,BNFVZNPROFFNP,20190628094507,002,000,LZ
LZVVNOZRZZRUIV,BNFVZNNIURINR,20190628094506,002,000,LZ
LLRLZFPVLLPP,BURVDUZNZUUZIONZVUUZ,20190628094506,002,000,LL
ZFVRILUUU,BNFVZNFUZILOZ,20190628094506,002,000,ION
