ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNZPFUPLZ,BNFVZNLFVUNIL,20190615113356,002,000,ION
VILRUFPNOPNOL,BURVZVULNPPIF,20190615113356,002,000,VIL
ZNOVFLRLO,BNFVZNLFNOPUL,20190615113356,002,000,ION
VVZLVROLV,BNFVZNNZULNUF,20190615113355,002,000,ION
VNNVUFZUP,BNFVZNRPZUOUN,20190615113355,002,000,ION
ZNOVIIZUL,BNFVZNLOIFZUI,20190615113355,002,000,ION
ZIOVNUUZR,BNUUZNVFZIIVI,20190615113355,002,000,ION
ILFZZIPPUVU,BNFVZNNIULNPV,20190615113355,002,000,IL
ZIOVNUUZR,BNUUZNRVNIRRI,20190615113355,002,000,ION
ZIOVNUUZR,BNUUZNFNNFRIP,20190615113355,002,000,ION
ZIOVNUUZR,BNUUZNUIFFURI,20190615113355,002,000,ION
ZIOVNUUZR,BNUUZNIZZVVNN,20190615113355,002,000,ION
ZIOVNUUZR,BNUUZNFFUVZOI,20190615113355,002,000,ION
ZNUUROUFR,BNFVZNRFRNVPR,20190615113355,002,000,ION
ZIOVNUUZR,BNUUZNIVVVIVL,20190615113355,002,000,ION
VLLZVILIILOU,BNFVZNNIULFLU,20190615113355,002,000,VLL
ZIOVNUUZR,BNUUZNLFZOZIZ,20190615113355,002,000,ION
ZIOVNUUZR,BNUUZNUZORIZO,20190615113355,002,000,ION
LLRZFFVVFIOF,BNFVZNNIUOPFU,20190615113355,002,000,LL
IOVFZNPLOZVI,BNFVZNNUNFFUU,20190615113355,002,000,IOV
ZIOVNUUZR,BNUUZNZILNLRF,20190615113355,002,000,ION
ZIOVNUUZR,BNUUZNOVZPPOI,20190615113355,002,000,ION
ZIOVNUUZR,BNUUZNRNROOIZ,20190615113355,002,000,ION
ZIOVNUUZR,BNUUZNIZLPLIL,20190615113355,002,000,ION
INFVNPVPPZI,BNFVZNNIULPOR,20190615113354,002,000,IN
VNNLOLUUU,BNUUZNFIUNUFZ,20190615113354,002,000,ION
LLRLZVPPNILR,BNFVZNUPUVUUU,20190615113354,002,000,LL
VNUNZVPRN,BNUUZNVVNLZUV,20190615113354,002,000,ION
VNUNZVPRN,BNUUZNNZNURUV,20190615113354,002,000,ION
VNNLOLUUU,BNUUZNRFIRZZL,20190615113354,002,000,ION
ZNUIVPRLP,BNFVZNLPFLZUL,20190615113354,002,000,ION
ZFFRPPFFO,BNFVZNNIUFZUZ,20190615113354,002,000,ION
VNUILIRRO,BNUUZNRRRZLZN,20190615113354,002,000,ION
ZNRIPRVIR,BNFVZNNIURFNF,20190615113353,002,000,ION
LPRZULZVFNU,BNFVZNONNVFRF,20190615113353,002,000,LP
LLRZUPLRZVOR,BURVZNIUNLRRU,20190615113353,002,000,LL
ZFVIIOZFV,BNFVZNNFFLPUU,20190615113353,002,000,ION
IOIPFIPPOUUL,BNFVZFURNRRZF,20190615113353,002,000,IOI
IIFNOFILIZF,BNFVZNIFFIOFI,20190615113353,002,000,II
ZNNRLFNUL,BNFVZNULOVFVF,20190615113352,002,000,ION
LUROLFUNUVR,BNFVZVUVZIFUF,20190615113352,002,000,LU
IIFVVFUUIIR,BURVDUZNZUUZFNIIOFUR,20190615113352,002,000,II
ILFRUVLUZPR,BNFVZNVIRVUOP,20190615113352,002,000,IL
ZIRONRUNL,BNFVZNUZFLUPV,20190615113352,002,000,ION
ZNONVRPOR,BURVDUZNZUUZFIRNFZZF,20190615113352,002,000,ION
IUFZLVUNRORF,BNFVZFPNPNUIP,20190615113352,002,000,IU
ZNFORLLFR,BNFVZNFRPPLVV,20190615113352,002,000,ION
LUROPIRFRFI,BURVZNVIZRPOZ,20190615113352,002,000,LU
LLNRUZZNRLRI,BNFVZNNIUPFOV,20190615113351,002,000,LL
ZFNZFRRLF,BNFVZNNFFLPUU,20190615113351,002,000,ION
ZNRVULRUU,BNFVFUZNFZUNNLN,20190615113351,002,000,ION
IVLRILOLZPN,BNFVZNLFOZZFI,20190615113351,002,000,IV
ZNOLOLULN,BNFVZNOLOLURU,20190615113351,002,000,ION
ZNRRNPVOZ,BNFVZNNUZZLNP,20190615113351,002,000,ION
IIFUPNULVRI,BNFVZNRPRPIOI,20190615113351,002,000,II
LZIUZOZZPVRU,BNFVZNNIULIVP,20190615113351,002,000,LZ
ILFFVZZUZNN,BURVZNNIULRUL,20190615113351,002,000,IL
IOVFZNNIZIUN,BNFVZNPZINRNV,20190615113350,002,000,IOV
LORNPIPOPL,BNFVZVUVVUZFO,20190615113350,002,000,LO
IVLZLLFUIVO,BNFVZNRIOVVIU,20190615113350,002,000,IV
IINPONOZVVV,BNFVZNNIUFUPO,20190615113350,002,000,II
LZNRFPUPLOLOP,BNFVZFLZZLLVF,20190615113350,002,000,LZ
IIFINNIOPIR,BNFVZNNFFLPUU,20190615113350,002,000,II
IOIPONRINOON,BNFVZNNIUPFRL,20190615113350,002,000,IOI
LLRRFZNNURUL,BNFVZFUZNOULP,20190615113350,002,000,LL
VNNVUFZUP,BNFVZNVLULLRZ,20190615113350,002,000,ION
IIFNPVZIVOP,BNFVZNNIUOPLN,20190615113349,002,000,II
IIFZPPFRLUO,BNFVZNNIUZPIF,20190615113349,002,000,II
ZFPNZLIIP,BNFVZNNIUPPIP,20190615113349,002,000,ION
IIRFZRPOOUI,BNFVZNLZOPLVP,20190615113349,002,000,II
IOZPZIIUUUIR,BURVZNNIURFOU,20190615113349,002,000,IOZ
ZNLLZPIVO,BNFVZNZNVUFRO,20190615113349,002,000,ION
ZNIZZPVVZ,BNFVZNZUPNZZU,20190615113349,002,000,ION
ZVUULLPUO,BNFVZVUNFVPZP,20190615113349,002,000,ION
ZNNUOVUZU,BNFVZFFOIFUNZ,20190615113349,002,000,ION
LZIUZOZZPVRU,BNFVZNNIULIVP,20190615113348,002,000,LZ
ZNFORLNPI,BNFVZNNNIOFOF,20190615113348,002,000,ION
LURLVRURPUN,BNFVZVUINZLUL,20190615113348,002,000,LU
VLLZVIIINNRF,BNFVZNNIUPONU,20190615113348,002,000,VLL
LIFPPZIZZLVV,BNFVZVULFNIVU,20190615113348,002,000,LI
ILFRRRNNRRO,BNFVZNNIUZPIP,20190615113348,002,000,IL
ZNRVULRUU,BNFVZNFZUNNLN,20190615113348,002,000,ION
IUPPUUILZ,BURVZNULUFONU,20190615113347,002,000,ION
ZNRURPIRN,BNFVZNNZRROIP,20190615113347,002,000,ION
LLRZFUFNFURV,BNFVZNNIULFPN,20190615113347,002,000,LL
VNNLOLUUU,BNUUZNRZNNIPV,20190615113347,002,000,ION
LLRRILOZZNPI,BNFVZFURIFIFF,20190615113347,002,000,LL
ZNFFZIZUR,BNFVZNOVPUFLU,20190615113347,002,000,ION
ILFFOVFZLZV,BNFVZNNIUZRFU,20190615113347,002,000,IL
IIFVOLUNZNP,BNFVZNNIUPPOU,20190615113347,002,000,II
ZNVPPUFOI,BNFVZNFUZLIFI,20190615113347,002,000,ION
IOIPRRRNNINL,BNFVZNNIUPNUV,20190615113347,002,000,IOI
VNNVUFZUP,BNFVZNLOVURUZ,20190615113347,002,000,ION
IFIURNVVURU,BURVZNIILPVVL,20190615113347,002,000,IF
ILZNIRULOVO,BNFVZNZVIZRFV,20190615113346,002,000,IL
LLRZFVUFIVRR,BNFVZNNIUFNNI,20190615113346,002,000,LL
ZNPLIUZZI,BNFVZVFZNFFUO,20190615113346,002,000,ION
IULOUNZNO,BNUUDUZNZUUZFFFVVVLU,20190615113346,002,000,ION
LLRRFFPVULVP,BNFVZNURLLOOV,20190615113346,002,000,LL
LZNFVLRZLLNO,BNFVZNNIURRPZ,20190615113346,002,000,LZ
ILFLVINRLIR,BNFVZNZNLNOIF,20190615113346,002,000,IL
VNUIUPUIO,BNUUZNFPRLZNU,20190615113346,002,000,ION
ILFZFLRORFP,BNFVZNNIUZZRF,20190615113346,002,000,IL
IZILVUORVUVL,BNFVZNNIUZVPP,20190615113346,002,000,IZ
VNUILNUZU,BNUUDUZNZUUZFLPLPNNP,20190615113345,002,000,ION
ZNVZVFUFI,BNFVZNPIPRVPU,20190615113345,002,000,ION
ZNFIZOILI,BNFVZNLFORNFN,20190615113345,002,000,ION
FUNNNRPFPIZI,BURVZNNIUPUPI,20190615113345,002,000,FU
NVUVLOOPPPP,BURVZNLZRRZFR,20190615113345,002,000,NVUV
INFNOUNVIUP,BNFVZNNIUZZVZ,20190615113345,002,000,IN
IIFZZILOUON,BURVZNLUPNOUU,20190615113345,002,000,II
ZIRFONNZI,BNFVZNLUNNVRR,20190615113345,002,000,ION
ZFPFRPNRO,BNFVZNRRILZIU,20190615113344,002,000,ION
VRPVLORUVII,BNFVZNNIUPVZL,20190615113344,002,000,VR
IZILRIRINZVF,BNFVZNZPVZRZU,20190615113344,002,000,IZ
ZNRVPFLUL,BNFVZNUVNNOFI,20190615113344,002,000,ION
ZIOLZFVNZ,BURVDUZNZUUZFNONUNPL,20190615113344,002,000,ION
IIFNZLZRUNL,BNFVZNNIULRUR,20190615113344,002,000,II
VNUIUPUIO,BNUUZNVPVRRNF,20190615113344,002,000,ION
ZIRRUFILI,BNFVZNOFFLUZR,20190615113344,002,000,ION
ZNOULPOFP,BNFVZNOVZLLUZ,20190615113344,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVZRLFNUN,20190615113344,002,000,ION
IOVFVNFPPOFP,BNFVZNPPLOIOV,20190615113343,002,000,IOV
