ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOIPRNOVLZNN,BNFVZNNIULRZF,20190615131226,002,000,IOI
ILFFRRUURPL,BNFVZFUUZLLRN,20190615131226,002,000,IL
ZVOVILZPP,BNFVZFUZRUNONR,20190615131226,002,000,ION
VNVFFNNOUPVI,BNFVZNNIUOLPU,20190615131226,002,000,VNV
ZNRNPPINI,BNFVZNUOUNFOO,20190615131226,002,000,ION
LLROUUNIIIPF,BNFVZNNIUOVFZ,20190615131226,002,000,LL
FFPZVUUVFRV,BNFVZNRUVLPOL,20190615131226,002,000,FF
IOIPRVRLUZFU,BNFVZFURNIUFI,20190615131226,002,000,IOI
ZNIVZPUPU,BNFVZFFUUVINN,20190615131225,002,000,ION
ZNLNPFLPV,BNFVZNFONRUVN,20190615131225,002,000,ION
VLLZLIULOPNN,BURVZVVUNFRNR,20190615131225,002,000,VLL
NORNVFIIIRR,BNFVZNNIUZNII,20190615131225,002,000,NORN
ILFRUIPFOFO,BNFVZNNIUZOLN,20190615131225,002,000,IL
OZUFZUONIVUF,BNFVZNZIZPROF,20190615131225,002,000,OZU
ILFILZLLRRV,BNFVZNPFNPRVN,20190615131225,002,000,IL
IOFRZVFLLNO,BNFVZNNIUZOVI,20190615131225,002,000,IOF
ILFRUIPFOFO,BNFVZNNIUONNR,20190615131225,002,000,IL
IIFVPINOORI,BNFVZNPLZFRVV,20190615131224,002,000,II
ZNIPRVVOP,BNFVZNNNNNVUI,20190615131224,002,000,ION
ZNRLZIIRR,BNFVZNNFFLPUU,20190615131224,002,000,ION
LLRZNVUPIZII,BURVZNPVIIUVV,20190615131224,002,000,LL
LZOLNRFUUZO,BNFVZNNIUOIVZ,20190615131224,002,000,LZ
VNUIIZZUO,BNUUZNPUNOIFZ,20190615131224,002,000,ION
ZNUVLIPNF,BNFVZNFFIRVIU,20190615131224,002,000,ION
IIFFIUIRNNI,BNFVZNZIUNPZZ,20190615131223,002,000,II
IVLRVPRVRNU,BURVZNNIUOIFU,20190615131223,002,000,IV
ZIPFZZVVR,BNFVZNZOOLVON,20190615131223,002,000,ION
IIFLUVVUIZU,BNFVZNUOLFPRV,20190615131223,002,000,II
ZIPZFVUUI,BNFVZNNFFLPUU,20190615131223,002,000,ION
ZNPPPIONZ,BNFVZFFNPIVFU,20190615131222,002,000,ION
ZNPNNUPIZ,BNFVZNFFPPRNN,20190615131222,002,000,ION
LLROPPOUULUV,BNFVZNNIUOFRN,20190615131222,002,000,LL
LNRZPIPNIUL,BNFVZNRNNUPPR,20190615131222,002,000,LN
IPFNRRRPFRF,BURVZNNUVNZNF,20190615131222,002,000,IPF
LNRFOPPVPVF,BURVZNRIORINR,20190615131222,002,000,LN
LLRRUZVUIRII,BNFVZFUFNZRRN,20190615131222,002,000,LL
IUPPULIZN,BNFVZFPPVVPRO,20190615131221,002,000,ION
VNNVUFZUP,BNFVZNLRRORUL,20190615131221,002,000,ION
ZNFZROLZO,BNFVZNLPLRRNU,20190615131221,002,000,ION
LRLOUNOLPZ,BNFVZNNFFLPUU,20190615131221,002,000,LR
LLNNRIVOUUFI,BNFVZNNIUPRRI,20190615131221,002,000,LL
LZVNZNRLLNO,BURVDUZNZUUZVRULZZLZ,20190615131221,002,000,LZ
ZNRLORRZI,BNFVZNLPUVZNL,20190615131221,002,000,ION
VNNVUFZUP,BURVZNPRINLLU,20190615131220,002,000,ION
ZNNUOZNUL,BNFVZNNULOFVN,20190615131220,002,000,ION
LLRPLFOLVPPU,BNFVZNIPUUPZP,20190615131220,002,000,LL
ZNNZNNVZV,BNFVZNVULNORL,20190615131220,002,000,ION
LLRPUFIROVLO,BNFVZNNIUZOON,20190615131219,002,000,LL
ZIZLUOLIO,BNFVZNPFLLRUO,20190615131219,002,000,ION
ZNVFFUNFU,BNFVZNNPFZNOF,20190615131219,002,000,ION
ZNNUIOZVI,BNFVZNLRVFONU,20190615131219,002,000,ION
NRNRZRPZIOF,BNFVZNNIURIVU,20190615131219,002,000,NRNR
ZIPLZOULI,BNFVZFILFVZNZ,20190615131219,002,000,ION
ZNOIUPURO,BNFVZFNLFZNVV,20190615131219,002,000,ION
VNVFFLPPLRLZ,BURVDUZNZUUZINZVONUU,20190615131219,002,000,VNV
ZIOVNUUZR,BNUUZNVVLRROF,20190615131219,002,000,ION
IVLPPPNIPNO,BNFVZNUOVUVNV,20190615131218,002,000,IV
IIFIOOFNNUR,BNFVZVUVVULNV,20190615131218,002,000,II
ZFNIPUPNO,BURVDUZNZUUZFFLOPION,20190615131218,002,000,ION
ZIOVNUUZR,BNUUZNNNFNPVF,20190615131218,002,000,ION
ZIOVNUUZR,BNUUZNIIINNLI,20190615131218,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZVRUZOLUR,20190615131218,002,000,ION
LLRLZFURLVRV,BNFVZNNIUFLLR,20190615131218,002,000,LL
ZIOVNUUZR,BNUUZNOZZLZIF,20190615131218,002,000,ION
ZIOVNUUZR,BNUUZNRRLUIPR,20190615131218,002,000,ION
ZIOVNUUZR,BNUUZNLNLFRIP,20190615131218,002,000,ION
ZIOVNUUZR,BNUUZNLNPFOUP,20190615131218,002,000,ION
ZIOVNUUZR,BNUUZNLUFFLNZ,20190615131218,002,000,ION
ZIPLPVURN,BURVDUZNZUUZIPIVVNFN,20190615131218,002,000,ION
ZNIVFPPRP,BNFVZFNVIVILO,20190615131218,002,000,ION
ZFLROLIRZ,BNFVZNPILNURO,20190615131217,002,000,ION
ZFOPNLVFV,BNFVZNLILPFNP,20190615131217,002,000,ION
LLRZLLZUZLNL,BURVZNRUNFLLR,20190615131217,002,000,LL
ZIOVNUUZR,BNUUZNUPIOZVL,20190615131217,002,000,ION
IIROIUNOOLN,BURVZNIIVUNOI,20190615131217,002,000,II
ZIOVNUUZR,BNUUZNURUZIZV,20190615131217,002,000,ION
ZIOVNUUZR,BNUUZNRILIVRL,20190615131217,002,000,ION
IZILZPONRPVN,BNFVZNNIUZILR,20190615131217,002,000,IZ
ZNFFIIZZN,BNFVZFIPOOFPN,20190615131217,002,000,ION
IUPPULOVV,BNFVZNONVRNVL,20190615131217,002,000,ION
IOVFVNNLNLUF,BNFVZNNIUZVRU,20190615131216,002,000,IOV
FFPZVUUVFRV,BNFVZNRUVLPOL,20190615131216,002,000,FF
IZUOOUINRULR,BNFVZNNIULOPL,20190615131216,002,000,IZ
VNNVVFRON,BURVVLLVUORUI,20190615131216,002,000,ION
ZNRPVIUUP,BNFVZNFPRILUL,20190615131216,002,000,ION
IOVFVNIROOON,BURVZNNIURNIU,20190615131216,002,000,IOV
IUUOUOZZP,BNFVZNPRIOVVV,20190615131216,002,000,ION
ILFIUVIPNPR,BNFVZNNIULOPI,20190615131216,002,000,IL
VNULNIORP,BNUUDUZNVLOVNIFIPOFO,20190615131216,002,000,ION
LURVLIRNUUO,BNFVZVULINONZ,20190615131216,002,000,LU
IZIONZZORRLU,BNFVZNNIUFFOV,20190615131216,002,000,IZ
