ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNUILIRRO,BNUUZNVZNVFVI,20190615114251,002,000,ION
VNUIUPUIO,BNUUZNZPPZUVI,20190615114251,002,000,ION
VNUILIRRO,BNUUDUZNZUUZVRZOFIUU,20190615114251,002,000,ION
LLRZLZFZZRFU,BNFVZNNIURIUO,20190615114250,002,000,LL
ILFFIIPLOFV,BNFVZNNIULPPI,20190615114250,002,000,IL
VNUIUPUIO,BNUUZNPOPRPIL,20190615114250,002,000,ION
VNRVNLUUU,BNUUZNPRZRLNL,20190615114250,002,000,ION
IULOULUUV,BNUUZVUVVPOLL,20190615114250,002,000,ION
IUUIUNFUN,BNUUZNFOZINNF,20190615114250,002,000,ION
IIFUZVIOFIL,BNFVZNLZUNRLV,20190615114250,002,000,II
ZNINZORFL,BNFVZFPLUZOLV,20190615114250,002,000,ION
LLRRROFRPIRV,BNFVZNNIUFRIO,20190615114249,002,000,LL
VNVFFNOZNLIF,BNFVZNRPNZOFL,20190615114249,002,000,VNV
IIRPOFOVZOU,BNFVZNFPLVFPR,20190615114249,002,000,II
VNUILIRRO,BNUUZNUVOLLVU,20190615114249,002,000,ION
ZNPUIRFUVIPL,BNFVZNNIUOROU,20190615114249,002,000,ZN
ZNVIFNRZU,BURVZNOOOZVOL,20190615114249,002,000,ION
IZIIOPIPIZVO,BNFVZNNIUZUPR,20190615114249,002,000,IZ
ZNIZZUNII,BNFVZFRZLPFOF,20190615114249,002,000,ION
VNNLONVVI,BNFVZNFNFNUFR,20190615114249,002,000,ION
IIFOZUPZRUN,BNFVZNNIURIOI,20190615114248,002,000,II
ZVULZVPZP,BURVZNZPZULZZ,20190615114248,002,000,ION
LLROZPVIPFVU,BNFVZNNIULPZZ,20190615114248,002,000,LL
IOVFVNOULOVZ,BURVZNONOURPN,20190615114248,002,000,IOV
ILFRLRUFNNN,BNFVZNURVNNIL,20190615114248,002,000,IL
INFINZUNNFZ,BNFVZNUOLFIPO,20190615114248,002,000,IN
IZIPUNZPRFVF,BURVZNZVVPORZ,20190615114248,002,000,IZ
VNNVUFZUP,BNUUZNPRLVUNZ,20190615114248,002,000,ION
IIFLLFUONUU,BNFVZNNUPZNNN,20190615114248,002,000,II
LZNRFUNVNPFZP,BNFVZFROINNPF,20190615114248,002,000,LZ
ZNVNZRPPO,BNFVZNNIUPRRZ,20190615114248,002,000,ION
IOIPRVVZORIN,BNFVZNNIUPIFL,20190615114248,002,000,IOI
VNUILIRRO,BNUUZNUFILUUR,20190615114248,002,000,ION
LLVUPOLIUFRI,BNFVZNNIUFFVN,20190615114248,002,000,LL
ZVLIONLNV,BNFVZNNFFLPUU,20190615114248,002,000,ION
IIFNNPUZIOI,BNFVZNVVLLNFN,20190615114248,002,000,II
VOOVLUVLU,BNUUZNIVVFLFRU,20190615114248,002,000,ION
ZNFOZFIUR,BNFVFUZNRILVPLL,20190615114247,002,000,ION
VLLZVOFLOIFU,BNFVZNIUPNOZV,20190615114247,002,000,VLL
VNNVUFZUP,BNUUZNPROIZLO,20190615114247,002,000,ION
LZIUOPPLZNZO,BNFVZNIRPORZF,20190615114247,002,000,LZ
ZNNOZOUUI,BNFVZFIZUZULN,20190615114247,002,000,ION
VNUIUPUIO,BNUUZNFFVOOFV,20190615114247,002,000,ION
LLNRIVPFRNIR,BNFVZNNIUPIRN,20190615114247,002,000,LL
IOIPRVRROFNF,BNFVZNNIUOLPP,20190615114246,002,000,IOI
ZNOZOVPIV,BURVDUZNZUUZIVVVUUUU,20190615114246,002,000,ION
ZIOVNUUZR,BNUUZNRIUIUIL,20190615114246,002,000,ION
IULOUIPNR,BNUUZNZPNNLOZ,20190615114246,002,000,ION
IIROIOVLNNI,BURVZNRLNZRVU,20190615114246,002,000,II
ZNZRLPULI,BNFVZNNFFLPUU,20190615114246,002,000,ION
ZIOVNUUZR,BNUUZNFUNUIUU,20190615114246,002,000,ION
ZIOVNUUZR,BNUUZNLFURLZF,20190615114246,002,000,ION
ZIOVNUUZR,BNUUZNPOLOZZN,20190615114246,002,000,ION
ZIOVNUUZR,BNUUZNONLPRRP,20190615114246,002,000,ION
ZIOVNUUZR,BNUUZNLROOVUP,20190615114246,002,000,ION
ZIOVNUUZR,BNUUZNUPRVPVL,20190615114246,002,000,ION
ZNOVRNRFF,BNFVZNVIZFZLP,20190615114246,002,000,ION
