VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VVLFVINRPFRZ,BNFVZVUUVIZZI,20190628130721,002,000,VVL
VNUIUZIFF,BNUUZNVFFPRLU,20190628130721,002,000,ION
OOINILINNPUU,BNFVZNNIULPVI,20190628130721,002,000,OO
LVURVOPLNFLZ,BNFVZNNIURFFP,20190628130721,002,000,LVU
LLRZOPVIUNZZ,BNFVZFUPNOPZO,20190628130721,002,000,LL
LLRPUVIZVRVN,BNFVZFUZNIVLP,20190628130721,002,000,LL
VNUINVOLN,BNUUZNVRLONLL,20190628130721,002,000,ION
ZIIFILLVO,BNFVZVFVOUOVI,20190628130721,002,000,ION
VNUILIROZ,BNUUZNNZLFRZU,20190628130721,002,000,ION
VNUIUVURP,BNUUZNVRNVUZO,20190628130721,002,000,ION
VNUIUZIFF,BNUUZNNNVOLVP,20190628130721,002,000,ION
VNUIIORUV,BNUUZNNUZIRRU,20190628130721,002,000,ION
VNUIURURO,BNUUZNLVFNNFZ,20190628130721,002,000,ION
LLNZUPOPPLLL,BNFVZNNIUFLLV,20190628130720,002,000,LL
IIRFZVZIFFI,BNFVZNNIUORUI,20190628130720,002,000,II
ILFORZNNOON,BNFVZNNIUFVIF,20190628130720,002,000,IL
ZIFLLVPVV,BNFVZFVIRIUOR,20190628130720,002,000,ION
VNULPOOUU,BNUUZNRVINOUF,20190628130720,002,000,ION
VNUIFZZNI,BNUUZNUULPLLV,20190628130720,002,000,ION
ZFPPPUNOR,BNFVZNVZROLIR,20190628130720,002,000,ION
ZNFNOVIVO,BNFVFUZNFNOVVII,20190628130720,002,000,ION
ZNIUZZZON,BNFVZNVFIUUUL,20190628130720,002,000,ION
VNUINVOLN,BNUUZNRRRRPUO,20190628130720,002,000,ION
VNUIUZIFF,BNUUZNUFNUFFU,20190628130720,002,000,ION
ZVFPIFRRR,BURVDUZNVLFVNIIUIRLU,20190628130720,002,000,ION
IOIPINPFZUNI,BNFVZNNIUZUVR,20190628130719,002,000,IOI
ZVFPIFRRR,BURVDUZNVLFVNIIUIRLU,20190628130719,002,000,ION
ZILIPFFUI,BNFVZNIPUIFNR,20190628130719,002,000,ION
ZNLNPFLLN,BNFVZNVVVLUNN,20190628130719,002,000,ION
ILZRVNRURRR,BNFVZNVILUPIP,20190628130719,002,000,IL
ZIIUUONON,BURVZNPLIOLIR,20190628130719,002,000,ION
ZVOZFOUUR,BURVDUZNZUUZVOZFOUUF,20190628130719,002,000,ION
LPFNFVOOLVF,BURVZNZZULNNL,20190628130719,002,000,LP
VNUIOVOPN,BNUUZNZIPZZLN,20190628130719,002,000,ION
ILFFOUONVLP,BNFVZNNIUZIZN,20190628130719,002,000,IL
VNUIFZZUV,BNUUZNVLNNLRR,20190628130719,002,000,ION
VNUIIORUV,BNUUZNNNLOLFF,20190628130719,002,000,ION
VNUIUZIFF,BNUUZNNNZFRRI,20190628130719,002,000,ION
VNUIUZIFF,BNUUZNNNIIZVR,20190628130719,002,000,ION
VNUIVVNLI,BNUUZNULIURIR,20190628130719,002,000,ION
VNUIUVURP,BNUUZNURIOVUN,20190628130719,002,000,ION
VNUILOFPZ,BNUUZNVORRLIP,20190628130719,002,000,ION
VNUINVOLN,BNUUZNNOVVFIO,20190628130719,002,000,ION
ZNIIINFLN,BNFVZNFLUVPOF,20190628130719,002,000,ION
LLVUPUPZLFVI,BNFVZNINLLURN,20190628130718,002,000,LL
ZFLPOIIOV,BURVDUZNVLOVNLVUNVPU,20190628130718,002,000,ION
ZNLPULNZI,BNFVZNFLNPRNU,20190628130718,002,000,ION
ZIIOOPLRR,BNFVFUZNOZRFVOP,20190628130718,002,000,ION
LLNONPUPURZI,BNFVZNNIULRZF,20190628130718,002,000,LL
ILFRNNFVFON,BNFVZFLONFVOP,20190628130718,002,000,IL
IIFVOPNONFN,BNFVZNNZPNOZZ,20190628130718,002,000,II
ZILILNZRL,BNUUZNVNIRUNI,20190628130718,002,000,ION
ZIOVNUUZR,BNUUZNPFZLROO,20190628130718,002,000,ION
ZIOVNUUZR,BNUUZNFVOFNZZ,20190628130718,002,000,ION
ZIOVNUUZR,BNUUZNVRUPRZF,20190628130718,002,000,ION
ZIOVNUUZR,BNUUZNZFFPONL,20190628130718,002,000,ION
