VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IILVFOOPFVN,BNFVZNNZUFUFZ,20190628115113,002,000,II
IIFNFUPRFNU,BNFVZNILLLONN,20190628115113,002,000,II
ZNIPORZLI,BURVZNLZFZOPR,20190628115113,002,000,ION
IUPPUNOLV,BNFVZNOPUUUNU,20190628115113,002,000,ION
IOVFFNNPFRUF,BNFVZNNIURNNI,20190628115113,002,000,IOV
ZNLFZRONO,BNFVZNLPRINRV,20190628115113,002,000,ION
VNNPUOPLU,BNUUDUZNVFVVNVZORPIL,20190628115113,002,000,ION
LLRRFVUFFUZF,BNFVZNNIULLIR,20190628115113,002,000,LL
VNNNVZOVU,BURVDUZNZUUZFPOFVURN,20190628115113,002,000,ION
ZNLLPPUUP,BNFVZNIURIOUU,20190628115113,002,000,ION
ILFOZOULZVV,BNFVZNNUONULL,20190628115113,002,000,IL
LLRRRNFORZNV,BNFVZNNIUPUZV,20190628115113,002,000,LL
VNNVVLPUU,BNUUZNRNLZZZV,20190628115113,002,000,ION
ZFOZIRVNU,BNUUZNVIVILNV,20190628115113,002,000,ION
ILFFIPFNUIV,BNFVZNFVZRFUU,20190628115112,002,000,IL
LNRFLUOLZFR,BURVDUZNZUUZFOPUUOVI,20190628115112,002,000,LN
LZNOVULPVFNRU,BNFVZNNIUPPZI,20190628115112,002,000,LZ
ZFOOZOIVN,BNFVZNPIOFONI,20190628115112,002,000,ION
ILFVZURNOZZ,BNFVZNVOVIVUZ,20190628115112,002,000,IL
ZNORRNPPP,BNFVZNNIULZOV,20190628115112,002,000,ION
ZFOZIRVNU,BNUUZNLLNFIUU,20190628115112,002,000,ION
ZFOZIRVNU,BNUUZNZFNUVOZ,20190628115112,002,000,ION
ILFIUIUUVRILPVVNR,BNFVZNNIULRNN,20190628115112,002,000,IL
ZFOZIRVNU,BNUUZNLOOUULO,20190628115112,002,000,ION
ZFOZIRVNU,BNUUZNPNIVNVL,20190628115112,002,000,ION
ZFOZIRVNU,BNUUZNZNVLIIR,20190628115112,002,000,ION
ZFOZIRVNU,BNUUZNZIVRRUO,20190628115112,002,000,ION
ZFOZIRVNU,BNUUZNPZPZUVN,20190628115112,002,000,ION
ZFOZIRVNU,BNUUZNNPVZNRR,20190628115112,002,000,ION
ZFOZIRVNU,BNUUZNUNPLUNP,20190628115112,002,000,ION
ZFOZIRVNU,BNUUZNUUPUZPP,20190628115112,002,000,ION
IUUIUNFUN,BNUUZNZZOFZIF,20190628115112,002,000,ION
ILFUVLPZLIF,BNFVZVUNPNPIL,20190628115112,002,000,IL
VNUIIILPO,BNUUZNUPIFIPZ,20190628115112,002,000,ION
LNLNOLOIFRL,BURVZNPRNVZFN,20190628115112,002,000,LN
VNUIIORNZ,BNUUZNNPZOFNO,20190628115112,002,000,ION
VNUIIRUNV,BNUUZNFRVLZUR,20190628115112,002,000,ION
VNUIIRUNV,BNUUZNIIPZVIR,20190628115112,002,000,ION
LURIRZRRINZ,BNFVZFFNPFRRN,20190628115111,002,000,LU
LLNRZVZLUUNU,BNFVZNNIUZRUN,20190628115111,002,000,LL
ILFZURFZFIN,BNFVZNNIULOLZ,20190628115111,002,000,IL
LVUVVPPPLRRI,BNFVZNRIOPNIO,20190628115111,002,000,LVU
ZNZNIUPFZ,BURVVNNFUFILP,20190628115111,002,000,ION
LLNVIOURZNUP,BNFVZNNIUPLOR,20190628115111,002,000,LL
ZNUOUFUFU,BURVZNNIULIVF,20190628115111,002,000,ION
VNUIFZZUV,BNUUZNFIFPNPU,20190628115111,002,000,ION
ILFRLFNIVRV,BNFVZNNIUZUIR,20190628115111,002,000,IL
IVLRNPPIFOO,BURVDUZNVLOVNIPNRFUU,20190628115111,002,000,IV
LVNZLPLUNPNL,BNFVZNONORVPP,20190628115111,002,000,LVN
ZFVFPUIZF,BNFVZFPIPUROR,20190628115111,002,000,ION
LLRPRNVUIIIF,BNFVZNNIUZPIZ,20190628115111,002,000,LL
ZNLPUUNLZ,BNFVZNZVLOILU,20190628115111,002,000,ION
IZIVPVZLUZZI,BNFVZNNIUFZNZ,20190628115111,002,000,IZ
IIFIURUNIUL,BNFVZNNIUOZVU,20190628115110,002,000,II
ZFUNZRUOR,BNFVZFUZRUNFUP,20190628115110,002,000,ION
ZNIUZZFPZ,BURVZNVIORPRI,20190628115110,002,000,ION
ZIVFZLNUR,BNFVZNLPZZLRL,20190628115110,002,000,ION
VNNNVRVUN,BNFVZNNIURNVZ,20190628115110,002,000,ION
ILZIVUUFRNN,BURVDUZNZUUZILOZIIZU,20190628115110,002,000,IL
LLNVRIRRPPLL,BNFVZNIZPUILZ,20190628115110,002,000,LL
IOZPPOPVVRLF,BNFVZNNIULZUL,20190628115110,002,000,IOZ
INFVLPFVIUR,BNFVZNNIUPPUI,20190628115110,002,000,IN
LLRLOUPZRPIZ,BURVZNLFIVFIN,20190628115110,002,000,LL
