VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZZOOOONVPOUO,BNFVZNZPVULOU,20190628075250,002,000,ZZO
LVURVPOOUIZR,BNFVZFURNRIFN,20190628075250,002,000,LVU
ILFLRROZIUL,BURVZNVNILPOI,20190628075250,002,000,IL
LNRZNUPVRNL,BURVZNNIUFOVI,20190628075250,002,000,LN
ZNRRIPRPF,BNFVZNNNRPPVZ,20190628075249,002,000,ION
LZNORPUFONPRL,BNFVZNNIUZZPP,20190628075249,002,000,LZ
ZNNUZLFFV,BNFVZFILRILZV,20190628075249,002,000,ION
IVZVNFNPUR,BURVZNNIUPVNI,20190628075249,002,000,IV
LVUFUFVUNURO,BNFVZFUPNFRRR,20190628075249,002,000,LVU
IZUIINRZIFOP,BNFVZNFLOUFIO,20190628075248,002,000,IZ
LLRLVIONVFFZ,BNFVZNNIURLNI,20190628075248,002,000,LL
VNZLZVFZU,BNUUZNZFLFFZP,20190628075248,002,000,ION
IIFRVIVPIZU,BURVZNIUIUIIU,20190628075247,002,000,II
LVNZLUFIPIIP,BNFVZFFVNNPFI,20190628075247,002,000,LVN
IZUFZFRIZROP,BNFVZNNIUPFFO,20190628075247,002,000,IZ
ZRRZPNIPUFFNL,BNUUZVUOVPFVO,20190628075247,002,000,ZRR
ZNFNPFOIP,BNFVZNOVONFOP,20190628075247,002,000,ION
IULOUIPNP,BNUUZNUOLVOFU,20190628075247,002,000,ION
ZNPZZNRZZ,BNFVZNPZZNRFV,20190628075246,002,000,ION
IOIPRFZIPLPR,BNFVZNNIUZRRU,20190628075246,002,000,IOI
IIFVRZLIORO,BNFVZNIOILZIV,20190628075246,002,000,II
IZIILNNVOUOV,BNFVZNFFNPULV,20190628075246,002,000,IZ
ILZNFRVPUNR,BURVDUZNZUUZFZRNPPOF,20190628075245,002,000,IL
ILFRUPRNLNO,BNFVZNNFFLPUU,20190628075245,002,000,IL
IIFNRULFPUU,BNFVZNNIULZRV,20190628075244,002,000,II
IINLFPRNLFF,BNFVZNFZNFPIN,20190628075244,002,000,II
LVURIRVUINFR,BNFVZNNIULOZV,20190628075244,002,000,LVU
VNNZIZZUU,BURVZNNIURZNZ,20190628075244,002,000,ION
ZRRZPFRIUZZPV,BURVZVUOZUFPN,20190628075244,002,000,ZRR
LZNONVNFIIRNO,BNFVZVFZLPVIL,20190628075243,002,000,LZ
LLNFIOPFIPNL,BNFVZNNIURNOP,20190628075243,002,000,LL
IINFZZUZFIL,BNFVZNIFUIION,20190628075243,002,000,II
ZNVOLNUON,BNFVZNIVVPFUO,20190628075243,002,000,ION
IZUPIIONVVOZ,BNFVZNPFFPZNN,20190628075242,002,000,IZ
ILFUPRPVUIZ,BNFVZNNIURIOR,20190628075242,002,000,IL
ZNLRRPNRV,BNFVZNLVONNNI,20190628075242,002,000,ION
ILFOLFUNRFF,BURVZNLIIOFVV,20190628075241,002,000,IL
IIFVOFILPOR,BNFVZNIIINVII,20190628075241,002,000,II
ZFIZLFNPN,BNFVZNNIUOIRV,20190628075241,002,000,ION
ZNPRNOUVP,BNFVZNOFUORZU,20190628075241,002,000,ION
ILFLIZOFRNI,BURVZNZZULRVR,20190628075240,002,000,IL
VRPIIOFVPLI,BNFVZNNIUPUUN,20190628075240,002,000,VR
ILFVFOUILFV,BNFVZNPPNFLFZ,20190628075240,002,000,IL
IIFPONFLZPU,BNFVZNNIUZIOZ,20190628075240,002,000,II
IULOUNFIP,BNUUZNLULLOPZ,20190628075240,002,000,ION
ZNOIURRFR,BNFVZNRORZPFN,20190628075240,002,000,ION
ILFFNRNNIVP,BNFVZNNIULILZ,20190628075239,002,000,IL
IVLRZRFVNFL,BURVZNFIVULNF,20190628075239,002,000,IV
ZNPOVZLFI,BNFVZNPVVNOUN,20190628075239,002,000,ION
IORZZLVPUFO,BURVZNNIUOZRI,20190628075239,002,000,IOR
ZNROZNOUP,BNFVZNNFFLPUU,20190628075238,002,000,ION
ZIILUZFUF,BNFVZVPUVNVPI,20190628075238,002,000,ION
IIROLNNVFFP,BNFVZNRPLNVFI,20190628075238,002,000,II
ILFFVZZUZNN,BURVZNNIULURN,20190628075238,002,000,IL
ILFFFRNPZIR,BNFVZNNIUFRIL,20190628075238,002,000,IL
IIFPIOZIVVV,BNFVZNNIURIIP,20190628075237,002,000,II
ZNVRVIIUN,BNFVZNNULUUPZ,20190628075237,002,000,ION
LNRZZOVOUOR,BURVZNNIULFOZ,20190628075237,002,000,LN
ZIFRLUNNN,BURVDUZNZUUZILZNRIOF,20190628075237,002,000,ION
OOINZZNLNFUNN,BNFVZFURNFZIZ,20190628075237,002,000,OO
IIFFVVLOUNN,BNFVZNZNIFIFZ,20190628075236,002,000,II
ZNUOPVVVF,BNFVZNIPZULFN,20190628075236,002,000,ION
LLRRPLLLNPNF,BNFVZFURIRLLN,20190628075236,002,000,LL
ZNONPUNRO,BURVZNFZZFFFU,20190628075236,002,000,ION
PFNFOUOUPNUNP,BNFVZNNIULOZU,20190628075236,002,000,PF
IIFVNOOIPVV,BNFVZNNIUFNOL,20190628075236,002,000,II
PFNPROUOPIZRP,BNFVZFURIRILV,20190628075236,002,000,PF
LURVNPUFFUF,BNFVZNUNUILRL,20190628075236,002,000,LU
IULOUIIOI,BNUUZVUVPIPOU,20190628075235,002,000,ION
ZNIUIVNRR,BNFVZNPPRPVLN,20190628075235,002,000,ION
ZFVUPOUPN,BURVDUZNZUUZFVUPOUPL,20190628075234,002,000,ION
ZNLLOZIUI,BNFVZNLLOFINF,20190628075234,002,000,ION
IOIPRRPLONNR,BURVZNNIUFNLP,20190628075234,002,000,IOI
LZNRUULZNIPN,BNFVZNIPOPRZZ,20190628075233,002,000,LZ
ZNLPNVOZO,BNFVZNNIULLNF,20190628075233,002,000,ION
IULOUNFIL,BNUUZNFVZONNL,20190628075233,002,000,ION
ZNFNIRFVZ,BNFVZNVRFIINI,20190628075233,002,000,ION
ZNFRFROFL,BNFVZNNIURVZO,20190628075232,002,000,ION
ZNNUUULPO,BNFVZFPZUNLRF,20190628075232,002,000,ION
ZNUULVOLV,BNFVZNUPORRRP,20190628075231,002,000,ION
ILFRPFROVNV,BNFVZNNIUPOFP,20190628075231,002,000,IL
ZNUUIZZOI,BNFVZNNFFLPUU,20190628075231,002,000,ION
ZNOONRZZI,BNFVZNUUUURZR,20190628075231,002,000,ION
LZNOVNLPRFLZP,BNFVZFUURVFRR,20190628075231,002,000,LZ
VNNZIZZUU,BURVZNNIUOLLV,20190628075231,002,000,ION
IULOUVUNL,BNUUZNFLUPUZV,20190628075231,002,000,ION
ILFULUVUOLF,BNFVZNNIUZUFL,20190628075230,002,000,IL
IIRPNVLFZZV,BNFVZNFORZRFL,20190628075229,002,000,II
ILFRUIIVOFR,BURVZNVVIUFLO,20190628075229,002,000,IL
LVURIRVUINFR,BNFVZNNIULPZZ,20190628075229,002,000,LVU
ILFOLFUNRFF,BURVZNLIIOFVV,20190628075229,002,000,IL
VNNZIZZUU,BURVZNNIUOLLP,20190628075228,002,000,ION
ZNLRRVPOZ,BNFVZNUVVOOUI,20190628075228,002,000,ION
VVONZVLUU,BNUUVVUZPLZUU,20190628075228,002,000,ION
