ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNVRVRVRL,BNUUDUZNVLOVNVRVNOUU,20190615153552,002,000,ION
ZNNOUOOOL,BNFVZFLULZILO,20190615153551,002,000,ION
ZNOPZOILF,BNFVZNVPRIZUU,20190615153551,002,000,ION
ILFLFLNFFLU,BNFVZNIIRRURZ,20190615153551,002,000,IL
ILFLILLINFF,BNFVZNNIUFNZF,20190615153551,002,000,IL
ZNNZIPIFF,BNFVZNNIUFLOZ,20190615153551,002,000,ION
LUROPORVLVI,BURVDUZNVFVVZOFFVVPR,20190615153551,002,000,LU
LNRFVOUILNV,BURVZNIPRZZFF,20190615153550,002,000,LN
LNRFIFFOPVR,BURVZNPPLFNPI,20190615153550,002,000,LN
ILFLILLINFF,BNFVZNNIUFNZF,20190615153550,002,000,IL
LLRPNRIROURN,BURVZNLOPOLUO,20190615153550,002,000,LL
LZNORIZPLPLLF,BURVZNNUNUVZP,20190615153550,002,000,LZ
IPOZNVRVVFNU,BNFVZNRPZIZOF,20190615153549,002,000,IPO
LNRFVOUILNV,BURVZNIPRZZFF,20190615153549,002,000,LN
ILFVRLOIRPV,BNFVZNNIURZZN,20190615153548,002,000,IL
POVVPLVLPLO,BURVZNVIPOONV,20190615153548,002,000,POV
VNNVVFROU,BNFVZNUUZRVZV,20190615153548,002,000,ION
ZNRZUNRPULZP,BNFVZVUUPLVVZ,20190615153548,002,000,ZN
ZNUOLRFVN,BNFVZFFZORNZN,20190615153548,002,000,ION
ZNUPPPFFO,BNFVZNFVRVNRN,20190615153548,002,000,ION
ZNPNOUUIO,BNFVZNPFRZINN,20190615153548,002,000,ION
ZNORFZFPU,BNFVZNUZRLOPV,20190615153547,002,000,ION
VNNVVFRON,BURVVNOPFNRPV,20190615153547,002,000,ION
IUFZLROZRZFN,BNFVZNZVFOPON,20190615153547,002,000,IU
IIRPRLOPLUR,BNFVZNNIURFRV,20190615153547,002,000,II
VVOOULVOI,BURVVVINRLRZP,20190615153546,002,000,ION
LLRRRIIFPUPU,BNFVZNNIURPNL,20190615153546,002,000,LL
VNIPNFRPU,BNUUZNRONFPFO,20190615153546,002,000,ION
IOIPFIVPFUZI,BNFVZNNIULUIL,20190615153546,002,000,IOI
LLRPFRLNROIZ,BNFVZNNIUFIVZ,20190615153545,002,000,LL
ZNFFUNZON,BNFVZNUVIONOO,20190615153545,002,000,ION
IIFVFPNURRU,BURVDUZNZUUZFLNPRZFL,20190615153545,002,000,II
ZNVFFPPUF,BNFVZNVFFPPUP,20190615153545,002,000,ION
IIRFZLIPZUL,BURVDUZNZUUZFOONOFVZ,20190615153544,002,000,II
LZNOVNIUPIULU,BURVZNIZRUURU,20190615153544,002,000,LZ
OVOOOOLIIOZI,BNFVZNNIURZFZ,20190615153544,002,000,OV
ZILPIVPRP,BNFVZNZZIZNOR,20190615153544,002,000,ION
VIVUPFFZF,BNUUDUZNZUUZFUVFLILP,20190615153543,002,000,ION
ZIVPNVRZO,BURVDUZNZUUZIVNUVUIO,20190615153543,002,000,ION
IIFNUIZIVVU,BNFVZNIVFPZFN,20190615153543,002,000,II
ZNZZZZZZZONR,BNFVZNNIURLNF,20190615153543,002,000,ZN
ZNPIURRUOFIF,BNFVZNNIUZFNI,20190615153543,002,000,ZN
VOPPLPUONVLZ,BNFVZNLUPZFUI,20190615153543,002,000,VOP
LNRZOIONIRN,BURVZNNIUOPVZ,20190615153543,002,000,LN
IZIROFNPFUZI,BURVZNNIURNZU,20190615153543,002,000,IZ
IIRFUFRZRUF,BNFVZNNIUPFPI,20190615153543,002,000,II
ZNINLPFVO,BNFVZNFOOPNVN,20190615153542,002,000,ION
IOZPZFNLLINR,BNFVZNNIUROOR,20190615153542,002,000,IOZ
ZNNROOPUI,BNFVZNFOFPIOU,20190615153542,002,000,ION
LLNOFFVLPOFF,BURVZNPNPFFRL,20190615153542,002,000,LL
NFULRPPOZLP,BNFVZNNIUORPR,20190615153542,002,000,NFUL
LZNROVOIVIRV,BNFVZNNIUFPZR,20190615153542,002,000,LZ
ZRNOFPPZZZNU,BNFVZNNIUZINP,20190615153542,002,000,ZRN
ZNUFFOPUO,BNFVZNNFFLPUU,20190615153541,002,000,ION
IZILZFZVPIUV,BNFVZNNIUOZZR,20190615153541,002,000,IZ
LZNOVVZFILPNL,BNFVZNNIUZNRL,20190615153541,002,000,LZ
ZNOFNOPUU,BNFVZNUIORRIO,20190615153541,002,000,ION
INFNNNNUNIZ,BNFVZNNIUPORF,20190615153541,002,000,IN
ZFFPPIIII,BNFVZFUZRURRRI,20190615153540,002,000,ION
ILFLFFINRPR,BNFVZNNIURONI,20190615153540,002,000,IL
VRNNVUROUUU,BNFVZNNIUPLVP,20190615153540,002,000,VR
IIROPOLLRNV,BURVZNUVNVFLI,20190615153540,002,000,II
ZNVNVIUUR,BNFVZNUPVFURZ,20190615153540,002,000,ION
LLRZIIONUNOF,BNFVZNINVLFFZ,20190615153540,002,000,LL
IZILZVFLLLFL,BNFVZFFNNIOIL,20190615153539,002,000,IZ
LVUZNUZUUVOO,BNFVZNNIULVZN,20190615153539,002,000,LVU
LNRFVOUILNV,BURVZNIPRZZFF,20190615153539,002,000,LN
VNULILLRZ,BNUUZNRILVVZN,20190615153539,002,000,ION
LZNRLVLFOIVO,BNFVZNNIUOZOF,20190615153539,002,000,LZ
ZNUPNFRIN,BNFVZNORZNFNZ,20190615153539,002,000,ION
ZNRZFZULZ,BNFVZNLNLRFPZ,20190615153539,002,000,ION
ZNFONPZOF,BNFVZNPNIZLZZ,20190615153539,002,000,ION
LZNORRLVPFLZL,BNFVZNRLNRNRL,20190615153538,002,000,LZ
ZNVLUFNRP,BNFVZNPFNNZRN,20190615153538,002,000,ION
IZILPFUILLFL,BNFVZNNIUZONL,20190615153538,002,000,IZ
ZFOOVOFLI,BNFVZNRLOZNOZ,20190615153538,002,000,ION
ILFIUVIURPO,BNFVZNNIURLVL,20190615153538,002,000,IL
ILFRZOUPRLR,BNFVZNNIULVOL,20190615153538,002,000,IL
LZNOVUZNUIPPN,BNFVZNNIUOILL,20190615153538,002,000,LZ
