ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
INFNNUZPFRN,BNFVZNNIUOLPL,20190615222243,002,000,IN
NPPPPOUIZOP,BURVZNRUUNFFN,20190615222242,002,000,NPPP
ZNOPPRVOF,BNFVZNPIPNZLU,20190615222242,002,000,ION
ZNRFIVFFV,BNFVZNFFRIZZR,20190615222242,002,000,ION
ZNFPVIPZZ,BNFVZNFPVIPIN,20190615222242,002,000,ION
ZNPVNVZUF,BNFVZNRVNZRIR,20190615222241,002,000,ION
ZNZOLNVIZ,BNFVZNLRONZNO,20190615222241,002,000,ION
ZNIRUVRZF,BNFVZNFRZOOIP,20190615222241,002,000,ION
ZNUUPPUIU,BNFVZNNFFLPUU,20190615222241,002,000,ION
ZNUIOVVFI,BNFVZNNFFLPUU,20190615222241,002,000,ION
ZNZVFLURV,BNFVZNZVFLUII,20190615222240,002,000,ION
NRRLFNLPNNF,BURVZVUUVOVPN,20190615222240,002,000,NRRL
IZIIOPUFFFUI,BNFVZNNIULZLO,20190615222239,002,000,IZ
ZNVONNIUN,BNFVZNOLVRFUZ,20190615222239,002,000,ION
NVUIINUFOFO,BNFVZNNIUOPLO,20190615222239,002,000,NVUI
IIFNRLFRNOZ,BNFVZVULLNRUP,20190615222238,002,000,II
LLRLUUIVIFRL,BNFVZFURNFRRR,20190615222238,002,000,LL
ZNLIFULZF,BNFVZFUZNIUPR,20190615222238,002,000,ION
ILFPZOZIPZN,BNFVZNNIUOZPU,20190615222238,002,000,IL
ZNPOIFRNP,BNFVZNUFZIRNN,20190615222237,002,000,ION
LNRFIVUPIFZ,BURVZNPPNRRZR,20190615222237,002,000,LN
ZIROFIOUI,BNFVZFUZRUNFIN,20190615222237,002,000,ION
IIROPILUROV,BURVZNONPZZLO,20190615222236,002,000,II
IZILULFZIUNV,BNFVZNNIUORPP,20190615222236,002,000,IZ
LLRPVOUPOPUL,BNFVZFURNFRUP,20190615222236,002,000,LL
LZNRFINNFOONP,BNFVZNVVPFPUR,20190615222236,002,000,LZ
ZNZLZOOZZ,BNFVZNRIFLZIN,20190615222235,002,000,ION
ZIZUZPFPL,BURVDUZNZUUZFFOZIRLP,20190615222235,002,000,ION
IZIONVUIFPUN,BNFVZFZIIOZUO,20190615222235,002,000,IZ
ILFLRFUVNFU,BNFVZNNIULRIU,20190615222235,002,000,IL
INFLFRFFVLF,BNFVZNNIUPRUU,20190615222235,002,000,IN
