VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNIOZIFII,BNFVZNPFUNNZV,20190628111910,002,000,ION
ZVRZNZPLI,BNFVZVNRLLINN,20190628111910,002,000,ION
NFLRVZNZRZI,BNFVZNIURPPUL,20190628111910,002,000,NFLR
IUPPURFUZ,BNFVZNNIUOOVF,20190628111910,002,000,ION
ZIIRVRIUR,BURVDUZNVLFVNLUVZPZU,20190628111910,002,000,ION
ZNVUUOPLL,BNFVZNPLPLPPF,20190628111910,002,000,ION
VNUILLPUN,BNUUZNLOURFLL,20190628111910,002,000,ION
ZNPFLVINF,BNFVZFUZRURIVO,20190628111910,002,000,ION
VNNVNNRZO,BURVZNLZNNFUN,20190628111910,002,000,ION
ZNNUZNLLZ,BNFVZFPUNVUNZ,20190628111910,002,000,ION
ZIFOLUURZ,BNUUZNNNRPILL,20190628111910,002,000,ION
VRIIUVNIU,BURVDUZNVLFVOVIVNFVI,20190628111910,002,000,ION
ILZOZLRUUUV,BNFVZNRPZNRNI,20190628111910,002,000,IL
LZNONLLUIIVFP,BURVZNPLIVZVZ,20190628111910,002,000,LZ
VOVRUNUIV,BNUUZNNNNVUUN,20190628111910,002,000,ION
LLROUVZPOVRL,BNFVZNNIURZNV,20190628111909,002,000,LL
IVLRPLRZULZ,BURVDUZNZUUZFVPPVUOL,20190628111909,002,000,IV
LLRPORRFPVZN,BNFVZNNIUPVUL,20190628111909,002,000,LL
ILFURNZNORU,BURVDUZNZUUZIFURURUN,20190628111909,002,000,IL
VNUNZVPVL,BNUUDUZNZUUZFZRIVFIO,20190628111909,002,000,ION
VLLZINFLFOLR,BNFVZNNIUPNUF,20190628111909,002,000,VLL
ZNFOVFNPR,BNFVZNZPPOOFL,20190628111909,002,000,ION
IZIZIZFNRNIV,BURVDUZNZUUZFZFVZZPP,20190628111909,002,000,IZ
INFLFRZZLFZ,BNFVZNLIZIVVL,20190628111909,002,000,IN
LZNFURPLPLPU,BURVZNPOVPIOL,20190628111909,002,000,LZ
VNULUNUOU,BNUUDUZNVLFVNROLNIOU,20190628111909,002,000,ION
VNUNZNVOU,BNUUDUZNZUUZIINVPVRZ,20190628111909,002,000,ION
IOPLOILFVRIR,BNFVZVULZPIRV,20190628111909,002,000,IOP
VOVRUNUIV,BNUUZNOLFLLLZ,20190628111909,002,000,ION
ZFZVZRFIO,BNFVZNRVFVIIV,20190628111909,002,000,ION
VNUINNRVL,BNUUZNRONVPLZ,20190628111909,002,000,ION
ZIFULPFPP,BNFVZNNIUPOPN,20190628111909,002,000,ION
VNUIIORNZ,BNUUZNZZVFIZZ,20190628111909,002,000,ION
VOVRUNUIV,BNUUZNUFIPZFL,20190628111909,002,000,ION
IIIZNPLNONL,BNFVZNNIUFPOR,20190628111909,002,000,II
VRIIUVNIU,BURVDUZNVLFVOVIVNFVI,20190628111908,002,000,ION
IOINFIUFUOL,BNFVZFURNLNLO,20190628111908,002,000,IOI
ZNRRFZPRL,BNFVZNLPRNNUN,20190628111908,002,000,ION
ZNZPUFVFL,BNFVZNZPZUPRL,20190628111908,002,000,ION
VOPPFULLNNVV,BNFVZNNIUPPRP,20190628111908,002,000,VOP
ZNZOFVFIF,BNFVZNRVLUVZL,20190628111908,002,000,ION
VIPFUNOZO,BNUUDUZNVLOVVVURFOVU,20190628111908,002,000,ION
VRIIUVNIU,BURVDUZNVLFVOVIVNFVI,20190628111908,002,000,ION
IIFONZIVLOU,BNFVZNVLFUIPF,20190628111908,002,000,II
ILFZONVFZFZ,BURVZNRVVFUUO,20190628111908,002,000,IL
VNULILLRZ,BNUUZNZINUUFV,20190628111908,002,000,ION
ILFIZPNFVFP,BNFVZNNIURZNL,20190628111908,002,000,IL
ZNZUOZNRR,BNFVZNPPPFIVL,20190628111908,002,000,ION
ZNLUIOIRP,BNFVZNFVINPZO,20190628111908,002,000,ION
IONVNUIOVOPU,BNUUZNIZUIFUP,20190628111908,002,000,ION
IIFNVRRNFFP,BNFVZNNIULOFV,20190628111908,002,000,II
ZNVZNPOUO,BNFVZNONOOLFL,20190628111907,002,000,ION
ZFRVNNLLR,BURVZNRNPOLUN,20190628111907,002,000,ION
ZIIOVOVFL,BNFVZNNFFLPUU,20190628111907,002,000,ION
ZNLINVRLU,BNFVZNRUPNULL,20190628111907,002,000,ION
IIRONVZRRLN,BNFVZVULZPFZZ,20190628111907,002,000,II
ILFRZLROUIF,BNFVZNNIUFPFZ,20190628111907,002,000,IL
VVRIIURPU,BNFVZNFRNIUUZ,20190628111907,002,000,ION
VOVRUNUIV,BNUUZNFRRPUNZ,20190628111907,002,000,ION
ZNUPIZUFR,BURVFUZNVNFNRNP,20190628111907,002,000,ION
ZNPNVFZRP,BNFVZNFZFVPVL,20190628111907,002,000,ION
IIIVZRZPRNF,BNFVZNNFFLPUU,20190628111907,002,000,II
IOVFFNPRUFVZ,BNFVZNLLPUNLZ,20190628111907,002,000,IOV
VNNOURUNU,BNUUDUZNVFVVNVNPZILO,20190628111907,002,000,ION
LLROUVIOZRNV,BNFVZFROIVRZI,20190628111907,002,000,LL
VOVRUNUIV,BNUUZNOULULPI,20190628111907,002,000,ION
ZNUUFUOIV,BNFVZNNNPVVVI,20190628111907,002,000,ION
VOVRUNUIV,BNUUZNZUZRPRP,20190628111907,002,000,ION
IIRFRZOOVLU,BNFVZNNIULFRR,20190628111906,002,000,II
RUROUVFIV,BURVZNIURLOZF,20190628111906,002,000,ION
IPFLUUUIUUI,BNFVZNLOVLLVV,20190628111906,002,000,IPF
IIFPVVLUUFR,BNFVZNFPIVURR,20190628111906,002,000,II
IFRULPZIIIO,BNFVZNNIUPFUP,20190628111906,002,000,IF
IUPPUZION,BNFVZNVVUIPRU,20190628111906,002,000,ION
VNVFFVUNVFRO,BNFVZFOIPIPRP,20190628111906,002,000,VNV
IULOUIPNN,BNUUZVUIOVIIR,20190628111906,002,000,ION
VNUNZIUVO,BNUUZNVURZVUL,20190628111906,002,000,ION
VPZOZRIPU,BNFVZNNIUONUN,20190628111906,002,000,ION
VNUIUPVRN,BNUUZNFOPVUZR,20190628111906,002,000,ION
VRIIUVNIU,BURVDUZNVLFVOVIVNFVI,20190628111906,002,000,ION
VVRPOUIUU,BNUUDUZNVLOVVZIOVNRP,20190628111906,002,000,ION
