ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
OONNVPNPFIZU,BNFVZNNIURLPV,20190615223726,002,000,OO
ZNFVRLUVN,BURVZNFVRPONV,20190615223726,002,000,ION
LLRLUIOVRORI,BNFVZNLLRZUFL,20190615223725,002,000,LL
IOVFZNZRFNFI,BURVZNFZNZURF,20190615223725,002,000,IOV
IOIPOVUFNVIU,BNFVZNNIULORL,20190615223725,002,000,IOI
IPOZZPVLZRFZ,BURVZNINZIUIO,20190615223725,002,000,IPO
VVZOFZOUU,BNUUZNUVLRUVV,20190615223724,002,000,ION
IIFLOPFIIPZ,BNFVZNUNZFOLO,20190615223723,002,000,II
IZIVPPLIPRZI,BNFVZNNIUZNUI,20190615223723,002,000,IZ
ZINRVLFIO,BNFVZNNRRUONO,20190615223723,002,000,ION
IIFNFFNOZRI,BNFVZNIRRNPIF,20190615223723,002,000,II
ILZNIRULONO,BNFVZNZONILRZ,20190615223723,002,000,IL
LZNRVPNVUIFO,BNFVZNNIUZVFN,20190615223723,002,000,LZ
ZNVIIVLPN,BURVZNIFLVRPL,20190615223722,002,000,ION
ZNLPZNLLO,BURVDUZNVLOVVLUORUUP,20190615223722,002,000,ION
ZNRNIRVPI,BNFVZVPUVUUFU,20190615223721,002,000,ION
ZNVZNRVFP,BNFVZNOLOLUFU,20190615223721,002,000,ION
ZNFIRZPLV,BNFVZNPNFLPZZ,20190615223721,002,000,ION
ZNOPUVFFN,BNFVZNNFFLPUU,20190615223720,002,000,ION
ZIZNUPLLL,BNFVZNNIUFNOL,20190615223720,002,000,ION
ZIVUNVPVU,BNFVZNNFFLPUU,20190615223719,002,000,ION
LLRRLPNNIPNZ,BNFVZNNIUONNZ,20190615223718,002,000,LL
ZNIORNURL,BNFVZNZIIRZIF,20190615223718,002,000,ION
ILFRUIUIIOL,BNFVZFIPNRIVN,20190615223718,002,000,IL
ZNUIOVVFI,BNFVZNNFFLPUU,20190615223718,002,000,ION
ZFZZRLRII,BNFVZFNVVOLOI,20190615223717,002,000,ION
ZNLZRNLLP,BNFVZNNIULZIZ,20190615223717,002,000,ION
IUPPUPFRP,BNFVZNPFVZUZU,20190615223717,002,000,ION
ZNIPILVNR,BNFVZNUZUPLRO,20190615223717,002,000,ION
IULOUVFZL,BNUUZVUVRILVL,20190615223717,002,000,ION
ZNOROZFZN,BNFVZNIUFOOPL,20190615223716,002,000,ION
ILFPRUNUONO,BNFVZNNIUFZRR,20190615223716,002,000,IL
LLRZIVULZRRP,BNFVZFUPIFRPO,20190615223716,002,000,LL
ZNOPUVFFN,BNFVZNNFFLPUU,20190615223715,002,000,ION
ILZNIRULOVZ,BNFVZNVONVNUF,20190615223715,002,000,IL
ZNVOFIFVO,BNFVZNVFLNVPV,20190615223715,002,000,ION
NRUVPNZULUU,BNFVZNIUNVLVV,20190615223714,002,000,NRUV
LLNVVLROPOUU,BURVZNVVPIPNP,20190615223714,002,000,LL
LLRRZUIIZLNU,BNFVZNNIUOVRN,20190615223713,002,000,LL
ILFUPIFVIVL,BNFVZNNIUPONN,20190615223713,002,000,IL
IIRPOORPLVI,BNFVZNUOZIOLR,20190615223713,002,000,II
ZNFUFRZNZ,BNFVZNRVPFROL,20190615223713,002,000,ION
IUPPNURFR,BNFVZFLIOIURN,20190615223712,002,000,ION
ZNZIPUVNU,BNFVZNNFFLPUU,20190615223712,002,000,ION
ZNOPUVFFN,BNFVZNOPUVFFN,20190615223712,002,000,ION
LLRLPPLUUUPU,BNFVZFUZNFVPO,20190615223711,002,000,LL
IZIVUNPNVNNN,BURVZNVRZNPOO,20190615223711,002,000,IZ
LLRLFOZRRLPZ,BNFVZFLLRIFVO,20190615223711,002,000,LL
ZNROPIVNL,BNFVZNZPULVVF,20190615223710,002,000,ION
ZNOPUVFFN,BNFVZNNFFLPUU,20190615223710,002,000,ION
LLRRLVVOUIUN,BURVZNUFRVVPL,20190615223709,002,000,LL
ILZNIRULONO,BNFVZNZONILRZ,20190615223709,002,000,IL
LLROLRVOLZOR,BNFVZNNIURZPO,20190615223709,002,000,LL
ZFONFZULR,BURVZNPLIZZFV,20190615223709,002,000,ION
ZNVUNPOPV,BNFVZNNROOVIL,20190615223708,002,000,ION
ZNRZOUINL,BNFVZNZOULIZF,20190615223708,002,000,ION
ZNUNULVPP,BNFVZNNUUNUPZ,20190615223708,002,000,ION
ZNILUPIFO,BNFVZNRRZOUIO,20190615223708,002,000,ION
IPUFPONLOZLO,BNFVZFURIZNRO,20190615223708,002,000,IPU
LNVVONPNFVO,BURVZNNIUFVPR,20190615223707,002,000,LN
ZNRZLPZLN,BNFVZNFOPVOON,20190615223707,002,000,ION
ZNIFRULFL,BNFVZNNFFLPUU,20190615223707,002,000,ION
NFLRRPUFUIO,BNFVZNNIUFFFO,20190615223706,002,000,NFLR
