ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VVUIUZPRN,BNUUZNNNIOINL,20190615161608,002,000,ION
ZIRRFFIVI,BNFVZNNFFLPUU,20190615161607,002,000,ION
ZNPRLIOIL,BNFVZNZVRNUIU,20190615161607,002,000,ION
LNRPRFORLNO,BNFVZNPIUUZNL,20190615161607,002,000,LN
ILFUNLLOOOP,BNFVZNNIUFLLP,20190615161607,002,000,IL
VVUIUZPRN,BNUUZNZFLZRUR,20190615161607,002,000,ION
VVUIUZPRN,BNUUZNZPLIUVI,20190615161607,002,000,ION
LLRRROFFFURZ,BNFVZNPLFNRVU,20190615161607,002,000,LL
VVUIUZPRN,BNUUZNUFNINNU,20190615161607,002,000,ION
INFORUZIRUI,BNFVZNNIURZOV,20190615161606,002,000,IN
ZIPNNZFIV,BURVZNFOPUUPI,20190615161606,002,000,ION
IIFFIUPLRFI,BNFVZNNIUPIFF,20190615161606,002,000,II
VVUIUZPRN,BNUUDUZNZUUZFLFNPRLL,20190615161606,002,000,ION
IIFNLFRIUZO,BNFVZNVLUPOVI,20190615161606,002,000,II
ZNRUILLIL,BNFVZFVNVNRLP,20190615161606,002,000,ION
IPOZPZLZLZLP,BNFVZNFRIFNZV,20190615161606,002,000,IPO
VVUIUZPRN,BNUUZNLIPZPIU,20190615161606,002,000,ION
LZNRPZVNFZZI,BNFVZNNIURFZP,20190615161605,002,000,LZ
IOVFZNFUROLZ,BURVZNRIIPVPR,20190615161605,002,000,IOV
ILFPOLZZIIF,BNFVZNNIUZZRU,20190615161605,002,000,IL
ZNUFIIRVL,BNFVZNPPUZIVZ,20190615161605,002,000,ION
LZNONRNRPNUPF,BNFVZFFNOFFVP,20190615161605,002,000,LZ
LZNRZOPIVRZL,BNFVZNUIROUPO,20190615161604,002,000,LZ
ZNZRNNOIP,BURVZNNFFLPUU,20190615161604,002,000,ION
ZIOUPROLU,BNFVZNRPLIIZP,20190615161604,002,000,ION
ZINRVFFRR,BNFVZFUZRURFNN,20190615161604,002,000,ION
IIFFNFVIZOU,BNFVZNNIUZOZP,20190615161604,002,000,II
VNUNZVPPP,BNUUZNRVIPNZL,20190615161604,002,000,ION
LURIVNVNVVI,BURVVOFNIULFU,20190615161604,002,000,LU
VVUIUZPRN,BNUUZNRINVIVV,20190615161604,002,000,ION
VVUIUZPRN,BNUUZNNPILONR,20190615161604,002,000,ION
ZIRINLUIN,BNFVZNZLFLVNF,20190615161603,002,000,ION
LZNONFLRNNVPI,BNFVZNPNZOLFI,20190615161603,002,000,LZ
ILFOZFRVZNU,BNFVZNLOVUZUU,20190615161603,002,000,IL
NRUZFPVUIUZ,BURVZNNIUFFLV,20190615161603,002,000,NRUZ
IULOUIFIP,BNUUZVUVFZZPO,20190615161603,002,000,ION
ZVOFPLNIR,BNFVZFUZRUNOIU,20190615161603,002,000,ION
LNRRLPPOOOZ,BURVZNPURLFPI,20190615161602,002,000,LN
ZNZUZFVLI,BNFVZNPZPRINL,20190615161602,002,000,ION
ZNOFOVZRN,BNFVZNVRIOZNV,20190615161602,002,000,ION
ZNULRZRUZ,BNFVZFVUZNUVZ,20190615161602,002,000,ION
IUPPUPFFR,BNFVZNUULRZPZ,20190615161602,002,000,ION
ZIINZIFPI,BNFVZNFVZFVNZ,20190615161602,002,000,ION
ZNVLUIVFP,BNFVZNZVPNRUZ,20190615161602,002,000,ION
IOVFVNNOFULN,BNFVZNNIULIOU,20190615161601,002,000,IOV
ZFVRPULVU,BNFVZFZUOFPLV,20190615161601,002,000,ION
ILFIOZNNVOZ,BNFVZNUPNURZV,20190615161601,002,000,IL
ZNPILVNFP,BNFVZNNFFLPUU,20190615161601,002,000,ION
ZNRVRZRRF,BNFVZNZRNVNZF,20190615161601,002,000,ION
ZNOZFVULU,BNFVZNZUFORLO,20190615161601,002,000,ION
ZIVOPPFZZ,BURVZNLZONIOP,20190615161600,002,000,ION
IIFNULUFLRV,BNFVZNFFLVLRN,20190615161600,002,000,II
VNUNZVPPP,BNUUZNUZFZZRN,20190615161600,002,000,ION
ZFIUPIVRZ,BNFVZNPULZLFF,20190615161600,002,000,ION
ZNLUFPLLL,BNFVZNFRLUIIV,20190615161600,002,000,ION
ZNOLPVULU,BNFVZNVFRZFUO,20190615161559,002,000,ION
