VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNNPFLOFP,BNFVZNOLOLUUF,20190628125619,002,000,ION
VNUINUVRO,BNUUDUZNZUUZFIRIVINL,20190628125619,002,000,ION
IIFRFUVZUPF,BNFVZNNUVFFPV,20190628125618,002,000,II
ZNPROOVUL,BNFVZFIUZIRIP,20190628125618,002,000,ION
ILFZURVRNLU,BNFVZNFOLUPNP,20190628125618,002,000,IL
LVURIVILUNOI,BNFVZFUFNIRZV,20190628125618,002,000,LVU
VVNVULUVP,BNUUVOIUPNPVP,20190628125618,002,000,ION
ILFIPNPOZIR,BNFVZNROVPIVL,20190628125618,002,000,IL
IOIPORRURVIU,BNFVZFFVVZLRN,20190628125618,002,000,IOI
IZILOPIRNONV,BNFVZNNIUROIR,20190628125618,002,000,IZ
VNUIUPVRN,BNUUZNROZZZOU,20190628125618,002,000,ION
VOVRUNUIV,BNUUZNOOZUVNF,20190628125618,002,000,ION
VNUINRUFI,BNUUZNRPVZORU,20190628125618,002,000,ION
IIFNFNRNRVL,BURVVILUZPZFR,20190628125618,002,000,II
ZFVUUFUVP,BNFVZNNIULIRP,20190628125618,002,000,ION
ZNLPUUNLZ,BNFVZNLOUUNFU,20190628125618,002,000,ION
ILFRZZPPZUO,BNFVZNZZZUINN,20190628125618,002,000,IL
ILZNUPLUPRR,BNFVZNNIUFVFL,20190628125617,002,000,IL
IUPPUOFUZ,BNFVZNRRLRPLZ,20190628125617,002,000,ION
ZNOURPOIO,BNFVZNOFNFRPO,20190628125617,002,000,ION
LLRPOLIVLUVP,BNFVZNNNOPVON,20190628125617,002,000,LL
VNUIUPUIO,BNUUZNUZLNORR,20190628125617,002,000,ION
ZNUUFINLO,BNFVZFZIILFIL,20190628125617,002,000,ION
VNUINVOLN,BNUUDUZNZUUZFOUZVLPV,20190628125617,002,000,ION
VNUIVVNLI,BNUUDUZNZUUZFIFUOFII,20190628125617,002,000,ION
ILFNZRLOIOV,BURVDUZNZUUZIZZPPZOP,20190628125617,002,000,IL
VNUIIULUF,BNUUZNFVUURIN,20190628125617,002,000,ION
VVIRFNNIPUL,BNFVZVUNULPPV,20190628125617,002,000,VVI
VNUIFZZNI,BNUUZNFPULRPO,20190628125617,002,000,ION
VNUIUPIFP,BNUUZNZIFVZVV,20190628125617,002,000,ION
INFNNNOZZUI,BNFVZNFPRPNUF,20190628125616,002,000,IN
IIRRPNUZUVR,BNFVZNNIUFOVF,20190628125616,002,000,II
IOLPFFPUUF,BURVZNNIUPROR,20190628125616,002,000,IOL
ONVORNLVP,BURVZNNIUPNON,20190628125616,002,000,ION
VPZIZURUU,BNFVZNNIULVUZ,20190628125616,002,000,ION
OOPNZZRVIZPZP,BNFVZNNIUZIVN,20190628125616,002,000,OO
ILFPILIRUPO,BNFVZNIOUNONF,20190628125616,002,000,IL
VNUILLPUN,BNUUZNPRRLZIZ,20190628125616,002,000,ION
IIFVLPOLLNV,BNFVZNLPUIUNR,20190628125616,002,000,II
ZINUNZLOP,BNFVZNNRZIFUI,20190628125616,002,000,ION
ZUOOVLUPVFII,BNFVZNNIURFIF,20190628125616,002,000,ZU
VNUIUPVRN,BNUUZNVIUUUFU,20190628125616,002,000,ION
INFLLLNRUIF,BNFVZNPVROPZP,20190628125616,002,000,IN
VNUINFIUL,BNUUDUZNZUUZFZVZPOFR,20190628125616,002,000,ION
ZNUNONFUL,BURVZNLUFULNU,20190628125615,002,000,ION
IZILRPFFRRVZ,BURVZNVFRFNLR,20190628125615,002,000,IZ
ILZNUUPVZZP,BNFVZNPNPOOOL,20190628125615,002,000,IL
ZNROPIOUO,BURVDUZNZUUZIFLOOFFR,20190628125615,002,000,ION
LLRZPZLUUIRO,BNFVZFURNZFLR,20190628125615,002,000,LL
ILFVZVIIPVZ,BNFVZNNIUFFII,20190628125615,002,000,IL
IRVFNPZVPP,BNFVZNVRLOOPV,20190628125615,002,000,IRV
VNUIIFRRI,BNUUZNIIZRFFP,20190628125615,002,000,ION
VNNVUFVOU,BNUUZNZLLOLVF,20190628125615,002,000,ION
ILFUFIFFOOU,BNFVZNURFIUUP,20190628125615,002,000,IL
VNUIFZZUV,BNUUZNVPPNZPN,20190628125615,002,000,ION
VIPVLVNRNV,BNFVZNNFFLPUU,20190628125615,002,000,VIP
NVNVIPIPNZN,BURVZVNUULZPN,20190628125615,002,000,NVNV
IOVVFFFLRRP,BNFVZNLOVNUNZ,20190628125614,002,000,IOV
LZNRNLRNVZLR,BNFVZNNIUFOFZ,20190628125614,002,000,LZ
OONNVNPPIZOU,BNFVZNNIUZFUZ,20190628125614,002,000,OO
IIFRUFIINLU,BNFVZNZLFIIFZ,20190628125614,002,000,II
ZVUIRUOZI,BURVZNRUZFZUN,20190628125614,002,000,ION
ZFLOIPVLV,BNFVZNNFFLPUU,20190628125614,002,000,ION
VNUIUPUIO,BNUUZNROUOVIL,20190628125614,002,000,ION
VNUIUPUIO,BNUUZNROUOVIL,20190628125614,002,000,ION
ZNIIVVOPU,BNFVZNIOLINLO,20190628125614,002,000,ION
VNOUUOUUU,BNUUZNOIOFNNN,20190628125614,002,000,ION
ZNRVZOURV,BNFVZNRUUZPZO,20190628125614,002,000,ION
VNIOULLFR,BNUUDUZNVLFVNLFRPFNU,20190628125614,002,000,ION
VNZNORPOO,BURVDUZNZUUZIOUZFFRV,20190628125613,002,000,ION
IPOZZLILIOUF,BURVDUZNVLOVNVROVUFU,20190628125613,002,000,IPO
ZNLPNNFNV,BNFVZNORNROPO,20190628125613,002,000,ION
NOUPLVLPUIZ,BURVDUZNZUUZFVLNVLFN,20190628125613,002,000,NOUP
ZIZURZURU,BNFVZNZULRPIN,20190628125613,002,000,ION
IZUIRFRPUFNO,BNFVZNRFIFNNN,20190628125613,002,000,IZ
ILFLLZNFOIP,BNFVZNFNIROZN,20190628125613,002,000,IL
ILFLRVFFRIO,BNFVZNNIURUZR,20190628125613,002,000,IL
VNUIFZZUV,BNUUZNROLUIVU,20190628125613,002,000,ION
ZNZRFVOPI,BNFVZNVPIUPLF,20190628125613,002,000,ION
LZNFINFLZLOP,BURVDUZNZUUZVOVLRNVV,20190628125613,002,000,LZ
VNIVINLFN,BNUUZNZPPIUOZ,20190628125613,002,000,ION
LLRZOUFZRFVL,BNFVZNNIURLRF,20190628125613,002,000,LL
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190628125613,002,000,ION
