VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNUNZVPVL,BNUUZNLNUUIII,20190628113843,002,000,ION
IOIPRZVZOINU,BNFVZNNIUZPVP,20190628113843,002,000,IOI
VNUIUPUIO,BNUUZNUUZLPNP,20190628113843,002,000,ION
LLVUILRZOFOV,BNFVZNNIUPZFV,20190628113843,002,000,LL
ZNOULZULU,BNFVZNNIUZZLO,20190628113843,002,000,ION
VNUILIRRO,BNUUDUZNZUUZIVFRNUNO,20190628113843,002,000,ION
ILFVROURFRL,BNFVZNNIUFVOO,20190628113843,002,000,IL
ZFIPPURZZ,BNFVZNNFFLPUU,20190628113842,002,000,ION
ZNZUZOLPV,BNFVZNNFFLPUU,20190628113842,002,000,ION
ZNVOUVVZU,BNFVZNRFNOZRN,20190628113842,002,000,ION
ILFFRIVVPZP,BNFVZNVLNLLLI,20190628113842,002,000,IL
IUPPUPUUZ,BNFVZNFFIOPNL,20190628113842,002,000,ION
IOIPFVNRUIVV,BNFVZNNIULUVF,20190628113842,002,000,IOI
IUPPUOULU,BNFVZNNIUPPIL,20190628113842,002,000,ION
IIRFPNZRVVP,BNFVZNNRZVUON,20190628113842,002,000,II
ZNZZRNFRO,BNUUDUZNVLFVNZVFPVUP,20190628113842,002,000,ION
VNUNZIUVO,BNUUDUZNVFVVNLORULPI,20190628113842,002,000,ION
VOPPVZZNVVZN,BNFVZNLUZUUPU,20190628113842,002,000,VOP
ILFVFOOPNZV,BNFVZNRILRPLZ,20190628113842,002,000,IL
IUPPNNOFU,BNFVZNZLFFOLF,20190628113842,002,000,ION
LZNONRNPRZLVU,BURVZNLIUPURP,20190628113841,002,000,LZ
IUPPUOULU,BNFVZNNIUZUUU,20190628113841,002,000,ION
LUROZNZVUIF,BNFVZVUOORVUL,20190628113841,002,000,LU
VNNLOLUUU,BNUUZNLPUNPFP,20190628113841,002,000,ION
LLROURFIPVPO,BNFVZFVPLFRPV,20190628113841,002,000,LL
VIZZPUNPF,BNUUDUZNVLFVNLNOOIUU,20190628113841,002,000,ION
VNNLOLUUU,BNUUZNZOIOUFL,20190628113841,002,000,ION
