ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNFRFFZNI,BURVFFZNRIRRUPF,20190615131856,002,000,ION
ZFFUROZVI,BNFVZFUZRURIZN,20190615131855,002,000,ION
ILFZZZILPVL,BNFVZNZRPPFIL,20190615131855,002,000,IL
ILFNZPLFIVI,BNFVZNNIUZVPV,20190615131855,002,000,IL
ZNRVNNPLN,BNFVZNNIULUFP,20190615131855,002,000,ION
LZNRNRVVOVIU,BNFVZNNIURPIZ,20190615131855,002,000,LZ
LIFRRFNNLLFIR,BNFVZNNIUFFPZ,20190615131854,002,000,LI
VFVNPVPNP,BNUUZNRZIZONF,20190615131854,002,000,ION
ZNLOPFVZV,BNFVZNORZNRIL,20190615131854,002,000,ION
ZNFVFVRRV,BNFVZFOPUINPO,20190615131854,002,000,ION
IINRPPNIUPP,BNFVZNNIUOVZO,20190615131854,002,000,II
IULOUVFZN,BNUUZVUVIONNL,20190615131854,002,000,ION
VRPRUPRUPRU,BNFVZNNIULNOV,20190615131854,002,000,VR
VNNVULUVU,BNUUZNNNONRRO,20190615131854,002,000,ION
LPNVIFNVPNZ,BURVVNOPURFRF,20190615131853,002,000,LP
LUROOVZFIRZ,BNFVZVUNULOLF,20190615131853,002,000,LU
ZNINPPNVR,BNFVZNNPRUOIZ,20190615131853,002,000,ION
VNUNZVPRN,BNUUZNLZZVPPV,20190615131853,002,000,ION
IIFVUIOUNZI,BNFVZNNIURORN,20190615131853,002,000,II
IIFRNUPONZZ,BNFVZNNIUOLUI,20190615131853,002,000,II
LLROPPOLVRIV,BNFVZNNIUZRPF,20190615131853,002,000,LL
ZNVLNRNNP,BNFVZNZIOZOIO,20190615131852,002,000,ION
ZNUFULIOF,BURVZNFUZOZOZ,20190615131852,002,000,ION
ZVRRPLFZO,BNFVZFFPFUPZL,20190615131852,002,000,ION
ZNNPNIPFO,BNFVZNORULURO,20190615131852,002,000,ION
ZIIZLUUOP,BNUUZNNNVZVII,20190615131852,002,000,ION
