VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNNURZNPR,BNFVZNNFFLPUU,20190628094915,002,000,ION
IUPPUPFZF,BNFVZVUUIOIFI,20190628094915,002,000,ION
IVLPOVVFVIP,BURVZNNIUORPZ,20190628094915,002,000,IV
ZVRZNOPRZ,BNFVZVOIFNORF,20190628094915,002,000,ION
ZNPPLINLR,BNFVZNUIRLULZ,20190628094915,002,000,ION
LURLZFZZPZI,BNFVZVUINOZNO,20190628094915,002,000,LU
INFVIULZPRI,BNFVZNNIUOFPF,20190628094915,002,000,IN
ZVRZNRLIP,BNFVZVOIFNOZR,20190628094915,002,000,ION
ZVRZNFFFF,BNFVZVOIFNORO,20190628094915,002,000,ION
PFNPVLONPLZFN,BNFVZNNIULPVP,20190628094915,002,000,PF
VNNVUFZUV,BNUUDUZNZUUZFPNPIIZZ,20190628094915,002,000,ION
ZVRZNPROF,BNFVZVOIFNOFI,20190628094915,002,000,ION
ZVRZNOZIU,BNFVZVOIFNOPF,20190628094915,002,000,ION
VFVNIZUUR,BNUUZNIUFPOOI,20190628094915,002,000,ION
IIRPRZZRIOP,BNFVZNFOZZVVI,20190628094915,002,000,II
VVULUIIVR,BNUUZNNRUPUPN,20190628094915,002,000,ION
LZNRPNONVIOZ,BNFVZVUVZFIUN,20190628094915,002,000,LZ
VNUIFZZNI,BNUUZNVVOOVPF,20190628094915,002,000,ION
ILFUIRPIONP,BNFVZNNIUPLPO,20190628094915,002,000,IL
ZVRZNOIRO,BNFVZVOIFNOPO,20190628094915,002,000,ION
ZVRZNRFNR,BNFVZVOIFNOUU,20190628094915,002,000,ION
IOVFFNPUOFVF,BNFVZNILINIOP,20190628094915,002,000,IOV
ZNFVFRLOI,BNFVZNIFRVFPZ,20190628094914,002,000,ION
ZVRZNPLOO,BNFVZVOIFNOVN,20190628094914,002,000,ION
ILFOOFFFUFI,BNFVZVRFUFFLN,20190628094914,002,000,IL
ZNURUOINN,BNFVZNLURRIUF,20190628094914,002,000,ION
IUPPUNPLO,BURVDUZNVLOVVLZVVOLI,20190628094914,002,000,ION
ZNOLOLNON,BURVZNOLOLUOZ,20190628094914,002,000,ION
ILFRPPZZZIF,BNFVZNNIULRZF,20190628094914,002,000,IL
ILFNFRLIFOU,BNFVZNNIUFRNR,20190628094914,002,000,IL
ILZLZPPZRUU,BNFVZNUUVRVNZ,20190628094914,002,000,IL
ZNUOZOFFI,BNFVZFNOLPPPF,20190628094914,002,000,ION
ZVRZNLRZI,BNFVZFIPUOVFU,20190628094914,002,000,ION
ZVRZNOOUF,BNFVZVOIFNORL,20190628094914,002,000,ION
ZVRZNUIIN,BNFVZVOIFNONV,20190628094914,002,000,ION
ZNLRORILL,BNFVZNPLPNRRN,20190628094914,002,000,ION
INNUVUUVIRP,BNFVZNNIULINU,20190628094914,002,000,IN
IIVINROVVNO,BNFVZNNIUZVUF,20190628094913,002,000,II
VNROLPVPZ,BNFVZNRLRLUOO,20190628094913,002,000,ION
IZIFPIVVPFZZ,BURVZNNIUOFVI,20190628094913,002,000,IZ
VNNLOLUUU,BNUUZNOVOUNPU,20190628094913,002,000,ION
VNNVNNRZO,BNUUZNFRLUULZ,20190628094913,002,000,ION
LZPZVUIUUOZUZ,BURVDUZNVLOVOZIUZVVZ,20190628094913,002,000,LZ
ILFRZUFZLLR,BNFVZNROVPLNI,20190628094913,002,000,IL
