ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRLRUROFRIF,BNFVZFLRVVVZZ,20190615201025,002,000,LL
ZNINNIZFO,BNFVZNRRUFOVI,20190615201025,002,000,ION
ZNLOZIFFF,BNFVZFLOPUFOI,20190615201025,002,000,ION
ZVLVZRPNI,BNFVZNNIUZFPP,20190615201025,002,000,ION
IRUFOUVUVNU,BNFVZNNIULRUO,20190615201025,002,000,IRU
LZNORORLPLVUO,BNFVZNNIUZUVP,20190615201025,002,000,LZ
LNVVRZVPPNF,BURVZNZVIPZRU,20190615201024,002,000,LN
ILNZVULUVVPU,BNFVZFRLPFUIU,20190615201024,002,000,IL
IIVIRIURFZU,BNFVZNRPZNFII,20190615201024,002,000,II
ILFRZZFIRUZ,BNFVZVUVNNNIU,20190615201024,002,000,IL
LVUFULFIRINZ,BNFVZNNIUPNZO,20190615201024,002,000,LVU
ILFUVFPFNNU,BNFVZNNIULNOU,20190615201024,002,000,IL
ZNUNRNRLZ,BURVZNNIURRLF,20190615201023,002,000,ION
ZNNZZURPN,BNFVZNLNIVPPI,20190615201023,002,000,ION
LZNORRPFIPOPZ,BURVZNFIUVFUV,20190615201023,002,000,LZ
ILFOUFPZNZR,BNFVZNNIULIPV,20190615201023,002,000,IL
VLLZLPUNLPOF,BNFVZNNIUFNFN,20190615201023,002,000,VLL
ZNIFVLZIL,BURVZNPULVFNP,20190615201023,002,000,ION
ZNUNRZRVR,BNFVZNUNRPOUP,20190615201023,002,000,ION
ZNRNFLOIO,BNFVZFVRRFUIL,20190615201023,002,000,ION
ZNIVIOOPZ,BNFVZNUURFLZF,20190615201022,002,000,ION
VIZRUURLU,BNUUZNIRPNRFF,20190615201022,002,000,ION
IOIPRVONFINO,BNFVZNNIUFUPV,20190615201022,002,000,IOI
LZNRFOFRRULUV,BNFVZNRVNZNZO,20190615201022,002,000,LZ
ZNRVUURVR,BNFVZNLLLOVFU,20190615201022,002,000,ION
NZOFROLOVZL,BNFVZNNIULVZV,20190615201022,002,000,NZOF
ZNROZUOVV,BNFVZNZPIIVLR,20190615201021,002,000,ION
ILFVOVVFZVO,BNFVZFUPNPRFN,20190615201021,002,000,IL
NPOOIIUPFOI,BNFVZNOIIPIZV,20190615201021,002,000,NPOO
IZILFIONOPNO,BNFVZNNIUFLRV,20190615201021,002,000,IZ
IOVFVNIZVNPV,BNFVZNZRFLVUP,20190615201021,002,000,IOV
ILFUNUUOVZV,BNFVZVFVOLOFO,20190615201020,002,000,IL
LLRPFNRLUUOF,BNFVZFURIPNOV,20190615201020,002,000,LL
LLRRRZIFVINZ,BNFVZFUZNOFVF,20190615201020,002,000,LL
ZNUPLPFIU,BURVZNZVVZZVL,20190615201020,002,000,ION
ILFVRZUUFNV,BURVDUZNVLOVONFLPIFO,20190615201020,002,000,IL
ZNVUUFURI,BURVDUIVUUUZILVNIPLR,20190615201020,002,000,ION
VNVIIVFOI,BNUUZNIVLZRLF,20190615201019,002,000,ION
INFIFVVNOUU,BNFVZNLORLPPP,20190615201019,002,000,IN
ZNIUIPILI,BNFVZNNFFLPUU,20190615201019,002,000,ION
ILFLINURFOR,BNFVZNZVUOFLO,20190615201018,002,000,IL
LLNLNLNFVNVZ,BURVDUZNVLOVVFUZULZF,20190615201018,002,000,LL
LNRFRLZFFIV,BURVZNIOIULNV,20190615201018,002,000,LN
IPOZOZUNUFFI,BNFVZNNIUFPZZ,20190615201018,002,000,IPO
ZIONINZZZ,BNFVZNZUVRLPP,20190615201018,002,000,ION
LLRRNIIZIILF,BNFVZNNIULFIV,20190615201018,002,000,LL
OOONIIZLVPUU,BNFVZNNIUPNIU,20190615201018,002,000,OO
LLRZPLLRULFV,BNFVZNNIULPNF,20190615201018,002,000,LL
IUPPUPRNZ,BNFVZNOIRRURL,20190615201017,002,000,ION
IONVNNNLIZVO,BNFIIONZNOPZRVZL,20190615201017,002,000,ION
