ZNFORLNPI,BNFVZNPZUFFUU,20190604235959,002,000,ION
NPLORNVLUVV,BURVDUZNZUUZFPLFZLNP,20190604022306,002,000,NPLO
IZUPNPPLVNUP,BNFVZVUOVLUFV,20190604022303,002,000,IZ
ILFRLOPOVLR,BNFVZNNIUZVNZ,20190604022302,002,000,IL
NRUVFZOOZVZ,BNFVZNNIUOPNP,20190604022259,002,000,NRUV
ZNIUVNZRF,BNFVZNUNIUOOL,20190604022259,002,000,ION
ZIIINPZVI,BNFVZFUZRURUUI,20190604022256,002,000,ION
NLUNOLOFRZI,BNUUZNIVVIILO,20190604022253,002,000,NLUN
FIZLRRNVFNUZ,BURVZVUINRIRU,20190604022252,002,000,FI
NZNRFZUPLUP,BNFVZNNIUOLFR,20190604022251,002,000,NZNR
ZIIUZIFUP,BNFVZFUPIFOOR,20190604022248,002,000,ION
NFNZINFFFUZ,BNFVZNNIUOLRV,20190604022247,002,000,NFNZ
ZNZNLLRNU,BNFVZNZNLLRNI,20190604022246,002,000,ION
PFNIFIFZRLRIF,BURVZNNIUPNIL,20190604022242,002,000,PF
INFNIOOFLZP,BNFVZNNIURZPR,20190604022241,002,000,IN
LLRRNZZRUUNR,BNFVZNNIURVIR,20190604022238,002,000,LL
NLNFOOFFOUR,BNFVZNNIURLPU,20190604022235,002,000,NLNF
INFNUVIFVZF,BNFVZNNIUOUFU,20190604022231,002,000,IN
FUIVUIRIUUU,BNFVZNNIUOLRI,20190604022227,002,000,FU
PVVFIVVUFIU,BNFVZFUFNLLUV,20190604022225,002,000,PV
INFPIUVOORF,BNFVZNNIUPUNF,20190604022218,002,000,IN
NPIVRZUVNIF,BNFVZNNIURIZI,20190604022216,002,000,NPIV
LLRRPZILUVRO,BNFVZVUUUPZZV,20190604022215,002,000,LL
NPIVRZUVNIF,BNFVZNNIURIZI,20190604022213,002,000,NPIV
ZNPFIVZNI,BNFVZNNIUPZUN,20190604022212,002,000,ION
VNULILLRZ,BNUUZNZIOUZVR,20190604022211,002,000,ION
ZNLVOZRZI,BNFVZNVRPLIRZ,20190604022210,002,000,ION
IZULIRZLLFFI,BNFVZVUOVLUFV,20190604022206,002,000,IZ
VVUIOORVFI,BNFVZVUVLVRIV,20190604022204,002,000,VVU
FIZZPZFORINL,BURVZNNIUPIIZ,20190604022202,002,000,FI
ZNOFZFFPZ,BNFVZFPUVOZFU,20190604022157,002,000,ION
IZULILZORFRL,BNFVZVUOVLUFV,20190604022155,002,000,IZ
ZNFORZZRO,BNFVZNRPIVFUN,20190604022150,002,000,ION
ZNPILLIOZ,BURVZNLZZOINL,20190604022148,002,000,ION
NZVOIIFNNFV,BNFVZNNIUZNFI,20190604022146,002,000,NZVO
RZOIZRFNOUN,BURVZNNIUZZIU,20190604022137,002,000,R
IZRNNZZUVLFP,BNFVZFZIUUNVZ,20190604022135,002,000,IZ
ZNPILLIOZ,BNFVFUZNLZZOINL,20190604022134,002,000,ION
ILZINOUVNFU,BURVDUZNVLFVNUUNRVOU,20190604022130,002,000,IL
ZNROZZORR,BURVZNPRRNUPR,20190604022129,002,000,ION
NONLZIOVLVP,BNFVZNNIUPILU,20190604022127,002,000,NONL
INFLNOFOPPV,BNFVZNNIURLPF,20190604022120,002,000,IN
IUPPUOULP,BNFVZFLNRVVIL,20190604022119,002,000,ION
LFRIOOPZFZP,BNFVZNNIUZNFO,20190604022116,002,000,LF
LLNRULLFZO,BNFVZNRUVVVVU,20190604022115,002,000,LL
NLUPZIUFVRV,BNFVZNNIUZOOV,20190604022112,002,000,NLUP
ZFPPNZFIN,BNFVZNLNRZLPO,20190604022110,002,000,ION
OOVNZPOVFZOFL,BNFVZNNIUZRLF,20190604022107,002,000,OO
LZNOVVLIRLOZN,BNFVZNNIURNVP,20190604022103,002,000,LZ
VVUIOORVFI,BNFVZVUVLVRIV,20190604022102,002,000,VVU
ZRNOFNVFIZOO,BNFVZVUOIVORI,20190604022101,002,000,ZRN
FIZNRPOVFILZ,BNFVZNNIUPPRO,20190604022057,002,000,FI
ZNPILLIOZ,BNFVZNLZZOINL,20190604022057,002,000,ION
INFPNRIIFUZ,BNFVZNNIURRFU,20190604022053,002,000,IN
IOLRRNIVIF,BNFVZFURNZVZI,20190604022052,002,000,IOL
IZUFPOIRZUVR,BNFVZVUOVLUFV,20190604022051,002,000,IZ
NPLPRLULFVU,BNFVZNNIUOLUI,20190604022047,002,000,NPLP
LLRLNPILLIZL,BNFVZNZRLZORO,20190604022046,002,000,LL
VNIPNPRUU,BNUUZNPOUFFRN,20190604022045,002,000,ION
PFNRIROPPOLRR,BURVZNNIUPZFL,20190604022043,002,000,PF
INFIFIZLZRO,BNFVZNNIURVRV,20190604022041,002,000,IN
LPRIRRVPLLZ,BNFVZFVPFLUVV,20190604022039,002,000,LP
VNVFRPPNRRUP,BNFVZNLUIRNNI,20190604022036,002,000,VNV
FNRIOIZPZIV,BURVZNNIUORNL,20190604022031,002,000,FN
IZUOFLOROUVO,BNFVZVUOVLUFV,20190604022027,002,000,IZ
ZNVVNVVRL,BNFVZNLPFZUFL,20190604022025,002,000,ION
LPRZUZVIVOU,BNFVZFFNOFFVP,20190604022021,002,000,LP
ZNPILLIOZ,BURVZNPNVRLPR,20190604022020,002,000,ION
NIVIRRVFZUP,BNFVZNNIUONPV,20190604022017,002,000,NIVI
IZUNLIPLPNZV,BNFVZVUOVLUFV,20190604022015,002,000,IZ
LLNVVFVIILUZ,BNFVZFUZNPNPZ,20190604022014,002,000,LL
ZNPILLIOZ,BNFVZNNFFLPUU,20190604022009,002,000,ION
IIFFNNOUNRO,BNFVZNNIURNIL,20190604022003,002,000,II
ZIIINPZVI,BNFVZFUZRURUUN,20190604021957,002,000,ION
PVVVNRFOOVL,BNFVZFUFNLVFO,20190604021956,002,000,PV
NZLZFPZUNIO,BNFVZNNIUPVNN,20190604021954,002,000,NZLZ
ZFPLNRLPU,BURVZNNFFLPUU,20190604021953,002,000,ION
ILFLIPZZVUL,BNFVZNIFRVPPL,20190604021947,002,000,IL
ZNLNRZLPO,BNFVZVOZIFOPF,20190604021944,002,000,ION
ZFRVNFUFN,BNFVZFUZRUFRUF,20190604021942,002,000,ION
IIFVNOZUZVI,BNFVZNNIULUIN,20190604021939,002,000,II
ZVIUOPPZLLOF,BNFVZVUUIZRPI,20190604021933,002,000,ZV
ZNPILLIOZ,BNFVZNPNVRLPR,20190604021933,002,000,ION
INFIUOZLORO,BNFVZNNIUZFZI,20190604021931,002,000,IN
IZUPNPIIUNOP,BNFVZVUOVLUFV,20190604021928,002,000,IZ
NZLZFPZUNIO,BNFVZNNIUPRZI,20190604021920,002,000,NZLZ
INFINUFVNOZ,BNFVZNNIULNLI,20190604021916,002,000,IN
IIFRFROLNLR,BURVZNFVRPNIL,20190604021912,002,000,II
ZNZNLLRNU,BNFVZNZNLLRNI,20190604021908,002,000,ION
NLPUVRFUFNZ,BNFVZNNIURZVO,20190604021907,002,000,NLPU
NIUIVOUVNLR,BNFVZNNIUPILF,20190604021905,002,000,NIUI
ILFLIPZZVUL,BNFVZNIFRVPPL,20190604021902,002,000,IL
OONNOPNVRFUV,BNFVZNRNZOOFO,20190604021859,002,000,OO
NINURRORZNV,BNFVZNFPRFLOR,20190604021852,002,000,NINU
ZNRNNOZVP,BNFVZNLVOIRFO,20190604021852,002,000,ION
IZUIURNUUOOR,BNFVZVUVUIRFF,20190604021847,002,000,IZ
VNNUVNOVN,BNUUZNIPRIZNU,20190604021846,002,000,ION
NZLZFPZUNIO,BNFVZNNIURLUN,20190604021845,002,000,NZLZ
IULOUNFII,BNUUZVUNORRFO,20190604021841,002,000,ION
ZVFUFVIOZ,BNFVZNZFVRINN,20190604021839,002,000,ION
LLRRLZLLNUUR,BNFVZNNIUFNNU,20190604021837,002,000,LL
VVLFVNFOUPRR,BNFVZVUIUZPFR,20190604021833,002,000,VVL
VNVFFFLIZVOU,BNFVZNRPNZOFL,20190604021829,002,000,VNV
NLPULFZFPNV,BURVZNNIUFFNL,20190604021827,002,000,NLPU
NPINOIOPFZR,BNFVZNNIUFLIV,20190604021824,002,000,NPIN
ZRRZPFNINRNZN,BURVZVUOLPLIO,20190604021819,002,000,ZRR
IULOUNIOI,BNUUZVUNORRFO,20190604021813,002,000,ION
ZRRZPNNPNPNLL,BNUUZVUIVOFLR,20190604021811,002,000,ZRR
FNVZZUONVVV,BURVZNNIUZUNV,20190604021809,002,000,FN
ZNVUZINRN,BNFVZNPILLIOZ,20190604021804,002,000,ION
LLRPUFRNRFFZ,BNFVZFURNZUIR,20190604021801,002,000,LL
INFNIZNZRNU,BNFVZNNIUFFZO,20190604021758,002,000,IN
IIFRFROLNLR,BURVZNFVRPNIL,20190604021756,002,000,II
VVUVVIFNPN,BNFVZVUVLVRIV,20190604021754,002,000,VVU
