VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNZVVOLOZ,BURVZNNIUONLZ,20190628132119,002,000,ION
ZNOFVILUI,BNFVZNVRLUNNO,20190628132119,002,000,ION
VNNVUFZUP,BURVDUZNZUUZFPFIVRLN,20190628132118,002,000,ION
VNLNNOOIO,BNFVZNNFFLPUU,20190628132118,002,000,ION
,BURVZNNIUPOZV,20190628132118,002,006,UNKNOWN
LLRPZOUNRRRF,BNFVZNNIUFOIO,20190628132118,002,000,LL
VNUIUPUIO,BNUUDUZNZUUZFORPPZLO,20190628132118,002,000,ION
VOVRUNUIV,BNUUZNVNURUPF,20190628132118,002,000,ION
NZNRPROUPII,BNFVZNNIUPOUN,20190628132118,002,000,NZNR
VOVRUNUIV,BNUUZNROIVZUN,20190628132118,002,000,ION
ZVUUFZPLF,BNFVZVUOZPVPF,20190628132118,002,000,ION
ILFURZZPNUL,BNFVZNNIUPOUR,20190628132117,002,000,IL
ILZVOZNUVII,BNFVZNNIUZRIO,20190628132117,002,000,IL
ZFRVNNLLR,BNFVZNLVRIUZP,20190628132117,002,000,ION
ZNNUNVVIP,BNFVZNRVRIIOU,20190628132117,002,000,ION
IUPPURILU,BNFVZNUUIIVOI,20190628132117,002,000,ION
VNUILIRRO,BNUUZNVNNLPFI,20190628132117,002,000,ION
IIFNUNIUOPZ,BURVZNNIUZLLF,20190628132117,002,000,II
IULOUVUNL,BNUUZNLVUNIUU,20190628132117,002,000,ION
VNNVNNRZO,BNUUZNFNRZRVP,20190628132117,002,000,ION
ILFIUIUOONUPUUU,BNFVZNNIUFUOP,20190628132117,002,000,IL
ZIOVNUUZR,BNUUZNOIFFFFL,20190628132117,002,000,ION
ZIOVNUUZR,BNUUZNFLRVLNF,20190628132117,002,000,ION
ZIOVNUUZR,BNUUZNIUZFUUR,20190628132117,002,000,ION
ZIOVNUUZR,BNUUZNLRZOVIV,20190628132117,002,000,ION
VNUIUPUIO,BNUUZNZIIZIUV,20190628132117,002,000,ION
ZIOVNUUZR,BNUUZNROFVIOV,20190628132117,002,000,ION
ZIOVNUUZR,BNUUZNLZRVIPO,20190628132117,002,000,ION
ZFFUVVUUN,BNFVZNNFFLPUU,20190628132117,002,000,ION
ZIOVNUUZR,BNUUZNIOPUUVV,20190628132117,002,000,ION
ZIOVNUUZR,BNUUZNLUPFOOF,20190628132117,002,000,ION
VVUIUZPRU,BNUUZNIFVVPLI,20190628132117,002,000,ION
ZNNNUOILV,BNFVZNLPPPINI,20190628132117,002,000,ION
ZNIIOOVVI,BNFVZNLPULRUN,20190628132116,002,000,ION
ZNVPZPZPF,BURVZNLOUIFOI,20190628132116,002,000,ION
IOIPRFPVNZIN,BNFVZNNIUZRZL,20190628132116,002,000,IOI
IIFNZPNNFIN,BNFVZNPUZNZOF,20190628132116,002,000,II
LZFVNLRURIVUU,BURVZNVFLUZFP,20190628132116,002,000,LZ
LLRRNUNUIINU,BNFVZNUNLUNRI,20190628132116,002,000,LL
ZNUINRVLO,BNFVZNOFPUZFR,20190628132116,002,000,ION
ZIOVNUUZR,BNUUZNLFPRRLF,20190628132116,002,000,ION
OONNVNVPZOUU,BNFVZNNIUOOIR,20190628132116,002,000,OO
ZIOVNUUZR,BNUUZNINUVNVO,20190628132116,002,000,ION
ZIOVNUUZR,BNUUZNLNIVUUU,20190628132116,002,000,ION
ZIPLUVIVF,BURVZNUPORIRO,20190628132116,002,000,ION
LLRLLFNFIVVU,BNFVZFUZNOUVO,20190628132116,002,000,LL
ZIPULONIP,BURVZNLVZFNLF,20190628132115,002,000,ION
ZNIUPIVOR,BURVDUZNZUUZVONINFVI,20190628132115,002,000,ION
ZNVLIUNUF,BNFVZNNUUNLFI,20190628132115,002,000,ION
IUPPURIPN,BNFVZNIPNIFRL,20190628132115,002,000,ION
ILFLFLPUOOO,BNFVZNRURLZRI,20190628132115,002,000,IL
VVUIUZPRU,BNUUZNUPOFNUU,20190628132115,002,000,ION
IUPPURFUZ,BURVDUZNZUUZVZNONOFU,20190628132115,002,000,ION
IIFVRURPNRP,BNFVZNNIUFPLP,20190628132115,002,000,II
VNUIIVFRV,BNUUZNUIUUULP,20190628132115,002,000,ION
VNUIULPIU,BNUUZNPOOFLPZ,20190628132115,002,000,ION
ZNFUFRUIL,BNFVZNRZNOFZI,20190628132115,002,000,ION
ZNUOIVFUV,BNFVZNOZLRZIL,20190628132115,002,000,ION
ILZLLZPFLFI,BNFVZNNIUOURR,20190628132115,002,000,IL
VNNLOLUUU,BNUUDUZNZUUZFVUNNNOZ,20190628132115,002,000,ION
VOVRUNUIV,BNUUZNZRRLRPR,20190628132115,002,000,ION
VNUIFZZUV,BNUUZNRIZPNVP,20190628132115,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFLNINLZO,20190628132115,002,000,ION
IZUFOFOLPZZR,BURVZNNIUFNUU,20190628132114,002,000,IZ
LNLLOOOUFUU,BURVZNNIUFILR,20190628132114,002,000,LN
IOVFVNOVUNPR,BNFVZNNIUONFR,20190628132114,002,000,IOV
VVNLOULUU,BNUUDUZNVLOVOPONPLOV,20190628132114,002,000,ION
ZIINLNNZP,BNUUZNVIVIVPO,20190628132114,002,000,ION
ZIINLNNZP,BNUUZNZZRFFFU,20190628132114,002,000,ION
ILFOFFNLPNZ,BNFVZNUFRRFLN,20190628132114,002,000,IL
ZIINLNNZP,BNUUZNLRRNIUV,20190628132114,002,000,ION
ZIINLNNZP,BNUUZNUNFIRPI,20190628132114,002,000,ION
