ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFUVFZZUV,BNFVZNFLRUUUI,20190615141104,002,000,ION
ZIIUPFOUI,BNFVZNNIULOUN,20190615141104,002,000,ION
ZNLIOVLLI,BNFVZNFVFOUOR,20190615141104,002,000,ION
LZNRFRZRPOLLV,BNFVZVUUOIOLI,20190615141104,002,000,LZ
IIFPFURRNZZ,BNFVZNPVILVUN,20190615141104,002,000,II
ZIOPZONVO,BNFVZNZVZPOON,20190615141103,002,000,ION
LLRPZZUZIFRI,BNFVZNNIUZNVR,20190615141103,002,000,LL
VPZONUOUU,BNUUZNUFIRIZR,20190615141103,002,000,ION
IULOUVLRP,BNUUZNVUUFOIO,20190615141103,002,000,ION
ZNURUVOFU,BNFVZNVZFRIUP,20190615141103,002,000,ION
ZFOIOFPNU,BURVZNZLRPLIO,20190615141103,002,000,ION
ILFNZOOURNU,BNFVZNNIULULP,20190615141102,002,000,IL
ZNUVIVFOI,BURVZNLPNLUPI,20190615141102,002,000,ION
ZNUUPIRIR,BNFVZNUPVVROP,20190615141102,002,000,ION
ZFVIZOIRL,BNFVZFUZRURVUL,20190615141102,002,000,ION
ILFVUZPFZPZ,BNFVZNFURVPZU,20190615141102,002,000,IL
ZNUUFIVLR,BNFVZNLZRVZRL,20190615141102,002,000,ION
ZFLVLVPLP,BNFVZNFOZOZOO,20190615141102,002,000,ION
IIFIOLRNLLZ,BNFVZNVVLLFOO,20190615141102,002,000,II
VNNLOLUUU,BNUUZNVZULNPI,20190615141102,002,000,ION
ZNVPFLZLZ,BNFVZNNIUOOVL,20190615141101,002,000,ION
VIUOZPVNFPO,BURVDUZNZUUZVROPPUVO,20190615141101,002,000,VIU
OOPVZZFIRRRUN,BURVZNNOLVPLL,20190615141101,002,000,OO
IOVFFNOOPPRV,BURVZNVOLFFUO,20190615141101,002,000,IOV
LVUFUPLLVOII,BNFVZNZLLZIIZ,20190615141101,002,000,LVU
LLNFNVZPLUUV,BURVZNVIZRNZF,20190615141101,002,000,LL
VNUNZVPPP,BNUUZNUVVRFLN,20190615141101,002,000,ION
ZFFRROOLI,BNFVFFZFIULVVFR,20190615141100,002,000,ION
IOVFZNPVPZPU,BURVDUZNZUUZVVVZILVU,20190615141100,002,000,IOV
ZVIUOLZNNPOF,BNFVZVUILZNNL,20190615141100,002,000,ZV
IIFLNUVIILF,BNFVZNFNLLFUR,20190615141100,002,000,II
VNNLONVVF,BNFVZNVILLNNL,20190615141100,002,000,ION
IZIIOOIRPVVO,BNFVZNLRZUVIP,20190615141059,002,000,IZ
LZNOVUZUONZOR,BNFVZNORUOPNU,20190615141059,002,000,LZ
IPUOULZLFOIO,BURVZNNIULNLZ,20190615141059,002,000,IPU
IUFZLOZZIIRP,BNFVZNNIUOIOF,20190615141059,002,000,IU
