ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IULOUIPNO,BNUUZNLRVFRFR,20190615192509,002,000,ION
IIFULOVORPN,BNFVZNNOOPVNL,20190615192509,002,000,II
ZFFNONZVR,BNFVZNNFFLPUU,20190615192509,002,000,ION
LLRRIPPOVROO,BNFVZNNIUOZOV,20190615192509,002,000,LL
ZRRZPFIFNIPZL,BURVZVUOZNZUZ,20190615192508,002,000,ZRR
LZNRIIPIFLFP,BNFVZFIURFNIF,20190615192508,002,000,LZ
LLVUIPOFPIUL,BNFVZNZUZLZIO,20190615192508,002,000,LL
LZPZZLZVNNVN,BURVZNIULRLZN,20190615192508,002,000,LZ
LLRRLPNNIPNZ,BNFVZNNIULLNI,20190615192508,002,000,LL
ZNOUFIRIL,BNFVZNIZVIOUP,20190615192507,002,000,ION
ZNVNOOPNO,BURVZNZUNFLOU,20190615192507,002,000,ION
ZFNUVVRVP,BURVZNNIUONPF,20190615192507,002,000,ION
IVLZZPNNILL,BURVZVULNUVNZ,20190615192507,002,000,IV
ZIPPNIFFI,BNFVZNNUUORIU,20190615192507,002,000,ION
IULOUNFIP,BNUUZVUNLZLRU,20190615192507,002,000,ION
VNUUNFUUI,BNUUZNPPUNFZI,20190615192507,002,000,ION
ZNNRNOUPP,BNFVZNFLFZFRO,20190615192507,002,000,ION
IZUZORPIIIZF,BNFVZVUOPPLUU,20190615192507,002,000,IZ
ZNZPVIZZR,BNFVZNZVUVUUL,20190615192506,002,000,ION
LPFNFVLFLPU,BURVZNLIRPRRF,20190615192506,002,000,LP
LZNONLORRNFON,BNFVZNNFFLPUU,20190615192506,002,000,LZ
IIFINPFFUZV,BNFVZNNIURIRP,20190615192506,002,000,II
IOVFVNOFVIFP,BNFVZNNIULOVF,20190615192506,002,000,IOV
OOLPIUFVRRUU,BNFVZNNIUOFLI,20190615192506,002,000,OO
ZNVNPNIOL,BNFVZNLNRPIRR,20190615192506,002,000,ION
VNVFLIVFUPFR,BNFVZNUZUFOLP,20190615192506,002,000,VNV
IINIURFZRLO,BNFVZNZFPVFIF,20190615192506,002,000,II
LLRPVOFFLIPU,BNFVZFURIOZPP,20190615192506,002,000,LL
IZUOLLLZOVFF,BNFVZNNIUZIVN,20190615192505,002,000,IZ
ZFUNOUOVI,BNFVZNVORVFNI,20190615192505,002,000,ION
LNRFIFOVUON,BURVZNVNLOPNV,20190615192505,002,000,LN
ZNZUOZUOZ,BNFVZNVRRNUZV,20190615192505,002,000,ION
LZNRPOOPRLVL,BNFVZNOZIPFIP,20190615192505,002,000,LZ
ZNZNOFUNF,BNFVZNIONUVRL,20190615192505,002,000,ION
LLRIZVNNLPUL,BNFVZFNIVLLIU,20190615192505,002,000,LL
IOIPRVZIVVVN,BNFVZNNIUFVZZ,20190615192505,002,000,IOI
LLVUIIPZPUPP,BNFVZNIFVNLUI,20190615192505,002,000,LL
IIFVZZZONFP,BNFVZNZIRVIVU,20190615192505,002,000,II
LULFFVVPV,BNFVZFLOZVNLO,20190615192505,002,000,ION
ZFFPFVFPO,BURVDUZNZUUZFPNVZRZL,20190615192504,002,000,ION
ZNNOLNUUP,BNFVZNVLZNZNL,20190615192504,002,000,ION
ZNFVFPUFO,BURVZNNRRZZZN,20190615192504,002,000,ION
ZNLONFIRR,BURVZNRLIFUPV,20190615192504,002,000,ION
IIFFVPNPFUI,BNFVZNNIUROUF,20190615192504,002,000,II
ZNUULNZFF,BURVDUZNZUUZFPLFFVOP,20190615192504,002,000,ION
LZFILZNVOO,BURVZNRINOIOF,20190615192504,002,000,LZ
ZNLVVLNFP,BNFVZNFOLZIUO,20190615192504,002,000,ION
ILFPRZUIRRI,BNFVZNNIURZZU,20190615192503,002,000,IL
ZNOZVVUUO,BNFVZNNFFLPUU,20190615192503,002,000,ION
NIURVULNNIO,BNFVZNNIURPPV,20190615192503,002,000,NIUR
RZNONVLUORP,BURVZNNIUFVNV,20190615192503,002,000,R
LLRRPRZPRNZO,BNFVZNNIURLLF,20190615192503,002,000,LL
ZNFNZFZPI,BNFVZNFVFPIIL,20190615192503,002,000,ION
ZFUNOUOVI,BNFVZNVORVFNI,20190615192503,002,000,ION
ZFFFVNUFL,BNFVZNNIUFZIF,20190615192503,002,000,ION
LNRRLIROUOI,BURVZNPRPUORI,20190615192503,002,000,LN
ZIZUNNUZF,BNFVZNPLFPPZO,20190615192503,002,000,ION
