VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIFRROIFLVZ,BNFVZNRNZPROV,20190628125822,002,000,II
IIFRUZPUIZZ,BNFVZNPINOINO,20190628125822,002,000,II
ZNUFLFPFF,BNFVZVUIFVZIF,20190628125822,002,000,ION
VNUIVILPI,BNUUDUZNZUUZIRILZNUL,20190628125822,002,000,ION
ZNRIZIIOL,BNFVZNVPVOFFO,20190628125822,002,000,ION
LLRPLNLRLZRZ,BURVZNRIUPPUI,20190628125822,002,000,LL
VNUIVNVRO,BNUUZNNONPFRI,20190628125822,002,000,ION
VNUIIORNZ,BNUUZNLORVUUU,20190628125822,002,000,ION
VNUIIULUF,BNUUDUZNVLOVNLFPUUUP,20190628125822,002,000,ION
VNUIULPIU,BNUUZNVIIRUZU,20190628125822,002,000,ION
VNUIOVORI,BNUUDUZNVLFVVIRRFZUU,20190628125822,002,000,ION
ZIINLNNZP,BNUUZNNZLIRUN,20190628125822,002,000,ION
IZUZIIZNRUNL,BNFVZNVIFNNZV,20190628125822,002,000,IZ
ILFURRNNFLL,BNFVZFVPRPIPU,20190628125821,002,000,IL
VFPUUZNPU,BURVZNLPLPRRN,20190628125821,002,000,ION
LZNRFNNNNVRFU,BNFVZVRULZZZO,20190628125821,002,000,LZ
VVUIUZPRU,BNUUZNOOILLFN,20190628125821,002,000,ION
ZNRPZLOUU,BNFVZFNOIIRFR,20190628125821,002,000,ION
LLROULLIZOPO,BNFVZNNIUOINN,20190628125821,002,000,LL
VNUINNRVL,BNUUZNFVLPPIP,20190628125821,002,000,ION
VNUIIRUNV,BNUUZNVZNFUFL,20190628125821,002,000,ION
VOVUZOIRL,BURVZNRZLLURF,20190628125821,002,000,ION
ZFVUPUZRR,BURVZNPFPVRZN,20190628125821,002,000,ION
ZIZIUOVOU,BNFVZNFRVUOFF,20190628125821,002,000,ION
ILFIRINIIIN,BNFVZNNIUORLO,20190628125820,002,000,IL
IUPPNUOVI,BNFVZNLUZUIVU,20190628125820,002,000,ION
NLNFRVNRRIN,BURVZVUUFFRPP,20190628125820,002,000,NLNF
VNUIUPIFP,BNUUZNZOZRVUI,20190628125820,002,000,ION
VNUINVOLN,BNUUZNPIFZPPF,20190628125820,002,000,ION
VNUILOFPZ,BNUUZNRPOZRZZ,20190628125820,002,000,ION
VNUIIVFFO,BNUUZNVUNLIIV,20190628125820,002,000,ION
VNUILOFPZ,BNUUZNFVNFPFZ,20190628125820,002,000,ION
VNUIUVURP,BNUUZNFFONZRV,20190628125820,002,000,ION
LLRRIINVVRZF,BNFVZNNIUPLRN,20190628125820,002,000,LL
ILFIPLOFVNP,BNFVZNNIURFUI,20190628125820,002,000,IL
VNUIULPIU,BNUUZNZZPPOIU,20190628125820,002,000,ION
VNUIFZZUV,BNUUZNRZVIRFI,20190628125820,002,000,ION
ZIZPONIZU,BURVDUZNZUUZFPVININL,20190628125820,002,000,ION
VVUIUZPRN,BNUUZNVOFNFOL,20190628125820,002,000,ION
VNUINNRVL,BNUUZNRRFUVIU,20190628125820,002,000,ION
VNUIUPUIO,BNUUZNONNLVPO,20190628125820,002,000,ION
VNUILLPUN,BNUUZNNNFUORI,20190628125820,002,000,ION
VNUILUPZL,BNUUZNLPRUOLR,20190628125820,002,000,ION
LLNFNOUROUUU,BNFVZNNIUZOFO,20190628125820,002,000,LL
VNUIVNOUL,BNUUZNVRIZIUF,20190628125820,002,000,ION
ZNRZIOOZO,BNFVZVFLLZZUZ,20190628125820,002,000,ION
VNUIVVNLI,BNUUZNULOROIO,20190628125820,002,000,ION
VNUIVVNLI,BNUUZNFPUILVV,20190628125820,002,000,ION
VNUIUPIFP,BNUUZNUNPOFLV,20190628125820,002,000,ION
ZFVRIUVVV,BURVZNNIUOFFP,20190628125820,002,000,ION
VNUIIORUV,BNUUZNVPNILZR,20190628125820,002,000,ION
VNUIVNOUL,BNUUZNPOFVNLU,20190628125820,002,000,ION
VNUIUZIFF,BNUUZNROIORVP,20190628125820,002,000,ION
VNUINVOLN,BNUUZNUNILNVU,20190628125820,002,000,ION
VNUILIROZ,BNUUZNOLFLFLF,20190628125819,002,000,ION
LLVUPUPZLFVI,BURVZNRVPIZZV,20190628125819,002,000,LL
LLRLZOZZFZRN,BNFVZFURIZRPI,20190628125819,002,000,LL
VNUIUZIFF,BNUUZNULFIFPP,20190628125819,002,000,ION
VNUIUPIFP,BNUUZNOPLPLLL,20190628125819,002,000,ION
NFUVLFFZPNI,BNFVZNLRONRUZ,20190628125819,002,000,NFUV
ILFNZPZLFOV,BNFVZNPIPULUF,20190628125819,002,000,IL
OOVNZZZOOOIVL,BNFVZFVOVURZP,20190628125819,002,000,OO
VNUILOFPZ,BNUUZNRROZZON,20190628125819,002,000,ION
VNUIUZIFF,BNUUZNFIZUZIV,20190628125819,002,000,ION
ZFLPPVUIO,BNFVZNNIUZVLV,20190628125819,002,000,ION
ZNIULVLVZ,BNFVZNFIPVOPI,20190628125819,002,000,ION
ILFNNUFFFVZ,BNFVZNNIULZVU,20190628125819,002,000,IL
VNUILOFPZ,BNUUZNPIOUIIL,20190628125819,002,000,ION
VNUIUVURP,BNUUZNUOZUPUO,20190628125819,002,000,ION
VNUINVOLN,BNUUZNFVOOVVL,20190628125819,002,000,ION
VNUIUZIFF,BNUUZNUFVFNFR,20190628125819,002,000,ION
VNUIVVNLI,BNUUZNUNPONLN,20190628125819,002,000,ION
VNIVNZFUU,BNUUDUZNZUUZFLZPOUPP,20190628125819,002,000,ION
VNUIVVNLI,BNUUZNUFZLNVN,20190628125819,002,000,ION
VNUIIVFFO,BNUUZNOUUVRFR,20190628125819,002,000,ION
VNUIIORUV,BNUUZNPRPFOVV,20190628125819,002,000,ION
VNUIUPIFP,BNUUZNPUNILVP,20190628125819,002,000,ION
VNUIUVURP,BNUUZNRIUZOOP,20190628125819,002,000,ION
IOIPFIPUPRRP,BNFVZNNIUZUZF,20190628125819,002,000,IOI
VNUIUPIFP,BNUUZNFVINILP,20190628125819,002,000,ION
VNUIUZIFF,BNUUZNULFIFVN,20190628125819,002,000,ION
VNUILIROZ,BNUUZNPFNFFZL,20190628125819,002,000,ION
VNUINVOLN,BNUUZNPIIPOOL,20190628125819,002,000,ION
VNUIUZIFF,BNUUZNFRNOFFI,20190628125819,002,000,ION
VVUIUZPRN,BNUUZNLUURPRR,20190628125819,002,000,ION
VNUIUPIFP,BNUUZNVLPNIRI,20190628125819,002,000,ION
VNUIVNOUL,BNUUZNRZVVIZF,20190628125819,002,000,ION
LLROOOLRZZII,BNFVZFOVOPZRR,20190628125818,002,000,LL
IOZPZRZLRZLV,BNFVZNNIUOOZR,20190628125818,002,000,IOZ
VNNLONUPO,BURVZNRZZOURV,20190628125818,002,000,ION
ZNPPVIION,BNFVZNUZFFZRR,20190628125818,002,000,ION
IIRFPLZIZFZ,BNFVZNNNFVLNV,20190628125818,002,000,II
VNUIUZIFF,BNUUZNVVVNFRI,20190628125818,002,000,ION
VNUILIROZ,BNUUZNVLPRIUZ,20190628125818,002,000,ION
VNUIULPIU,BNUUZNIORNLOP,20190628125818,002,000,ION
VNUIVVNLI,BNUUZNRIIILOU,20190628125818,002,000,ION
VNUIIORUV,BNUUZNVVPIPLO,20190628125818,002,000,ION
