VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIFRPLPZPVR,BNFVZNNIULIFR,20190628125144,002,000,II
LZVFILLLLLPRI,BURVZNNRZNZVZ,20190628125144,002,000,LZ
IULOUIOPP,BNUUZNZUZPFLP,20190628125144,002,000,ION
OOLLZPPUORZIR,BNFVZNNIURPPV,20190628125143,002,000,OO
LLRRRNPFNOLV,BNFVZNLUFPIPO,20190628125143,002,000,LL
LNVVOUUUPPZ,BNFIIONZNOORLIZO,20190628125143,002,000,LN
ZIRUIOLIN,BURVZNNFFLPUU,20190628125143,002,000,ION
ZNZIFUOIZ,BURVDUZNZUUZIOUIUFFF,20190628125143,002,000,ION
ILFLPPZIVNF,BNFVZNNIULIPU,20190628125143,002,000,IL
LFRUIINPOIF,BNFVZNNIUPLPL,20190628125143,002,000,LF
VNUNZVPVL,BNUUZNPVINNOR,20190628125143,002,000,ION
ZIRUIOLIN,BURVZNNFFLPUU,20190628125143,002,000,ION
VNUNZVPVL,BNUUZNIVLZNNN,20190628125143,002,000,ION
ILFROVOIONV,BNFVZNNIULUUL,20190628125143,002,000,IL
VNNLONUPO,BURVZNUOUUOFI,20190628125143,002,000,ION
NVUPFVIUUVL,BURVZNNZFUIPV,20190628125143,002,000,NVUP
ZIZOZOUFI,BNFVZNRFRFLRP,20190628125143,002,000,ION
VNUINNRVL,BNUUZNRRFRILI,20190628125143,002,000,ION
IULOUNZNR,BNUUZNZPOROPP,20190628125143,002,000,ION
LNVVZZLZRNN,BURVDUZNVLFVNRPNOIUZ,20190628125143,002,000,LN
LNRZVVRFRIZ,BURVZNNIUZORZ,20190628125143,002,000,LN
ZNFFZNPRP,BURVZNPRNZPPZ,20190628125142,002,000,ION
ZNVUUNPFF,BURVDUZNZUUZFLVUFULU,20190628125142,002,000,ION
LLRRFRVRFVVI,BNFVZNNIUZIUR,20190628125142,002,000,LL
ZNNUIIPRR,BNFVZNNUIIOIF,20190628125142,002,000,ION
IVLROUFOPVR,BURVZNZLNZRFI,20190628125142,002,000,IV
LLRRLUOFIFRI,BNFVZNNIULRUN,20190628125142,002,000,LL
ZNIUFOOOR,BNFVZNZVRVPRN,20190628125142,002,000,ION
ZIIVFNUUL,BURVDUZNZUUZIPVNZLVO,20190628125142,002,000,ION
ZVUVIRVRN,BNFVZVUUFLLFP,20190628125142,002,000,ION
ZILLPNNOV,BNUUDUZNVLFVNZVFPVUP,20190628125142,002,000,ION
LLRZFPLVOPNP,BNFVZFURNPUFL,20190628125142,002,000,LL
ZIOVNUUZR,BNUUDUZNZUUZFIILRVIV,20190628125142,002,000,ION
ZIOVNUUZR,BNUUZNZUNVPOL,20190628125142,002,000,ION
ZIOVNUUZR,BNUUZNNNVVPRV,20190628125142,002,000,ION
IIFINRFLFZI,BNFVZNZRFRIOF,20190628125142,002,000,II
LLRONNFOFIRO,BURVZNFOINLOI,20190628125142,002,000,LL
ZIOVNUUZR,BNUUZNOPIUZRP,20190628125142,002,000,ION
ZIOVNUUZR,BNUUZNPNRFOVL,20190628125142,002,000,ION
ZIOVNUUZR,BNUUZNNOLROZL,20190628125142,002,000,ION
ZIOVNUUZR,BNUUZNVLPIOVR,20190628125142,002,000,ION
ZIOVNUUZR,BNUUZNPFLOZFI,20190628125142,002,000,ION
ZNPOFVNRN,BNFVZNPNFZILP,20190628125141,002,000,ION
ZNOFLZPZZ,BNFVZNPOUOIUU,20190628125141,002,000,ION
ZNOLOLNFI,BNFVZNOLOLUUZ,20190628125141,002,000,ION
IZIPZOUVURZN,BNFVZNVURUFOV,20190628125141,002,000,IZ
ILFFLPZPOON,BNFVZNNIULIZV,20190628125141,002,000,IL
ZNNPNPRLL,BNFVZVOUIUFUP,20190628125141,002,000,ION
ILFZPNLUNPU,BNFVZNNIUZIII,20190628125141,002,000,IL
ILFOULLNNRO,BNFVFUZNIPIVLVV,20190628125141,002,000,IL
IIFFFVZUVLV,BNFVZNNIURZZU,20190628125141,002,000,II
ZIZNILPOV,BNFVZNNIUFVZR,20190628125141,002,000,ION
VVRFFRORV,BNUUDUZNVLOVOIZLRUZP,20190628125141,002,000,ION
IIFZOFIUVVL,BNFVZNZVVVOFO,20190628125141,002,000,II
IZILRZOFIUPZ,BNFVZFURNRZOP,20190628125141,002,000,IZ
ILFIROIFPRI,BURVDUZNZUUZIFZRRIZR,20190628125141,002,000,IL
ZNPOPIFFR,BNFVZNIROVUIN,20190628125140,002,000,ION
ZIFUOFOVU,BURVDUZNZUUZIFUFVZOU,20190628125140,002,000,ION
ZIIPIOVPZ,BNFVZNNFFLPUU,20190628125140,002,000,ION
ZNFZFLIPU,BNFVZNFZZPULI,20190628125140,002,000,ION
IUPPUUUNR,BNFVZNLZUVLRR,20190628125140,002,000,ION
ZVUUZOROO,BURVZNNIURNOZ,20190628125140,002,000,ION
NPNPFFNRIFO,BNFVZNNIUPPLN,20190628125140,002,000,NPNP
VNUUNFUUI,BNUUZNZVFLVUO,20190628125140,002,000,ION
IOVFFNROUFVP,BNFVZVUOPVVPL,20190628125140,002,000,IOV
LURLUONZNUP,BURVVIVUZPOOP,20190628125140,002,000,LU
ZIOVNUUZR,BNUUDUZNZUUZIULNZLFZ,20190628125140,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZILFIOUZR,20190628125140,002,000,ION
ZNILFLLFU,BNFVZFOFVVLUF,20190628125140,002,000,ION
IOIPRUFPZIOR,BNFVZFURILIUU,20190628125139,002,000,IOI
POVINLPZUZU,BURVZNOFLZLZP,20190628125139,002,000,POV
VNNNOOPFO,BURVDUZNZUUZVLNOOZVV,20190628125139,002,000,ION
LVURIRUNZNNI,BNFVZFUPILILL,20190628125139,002,000,LVU
LZIPNVRLLLVL,BNFVZNNIUFRVU,20190628125139,002,000,LZ
IOIPRIZIFLOP,BNFVZNNIUPFUN,20190628125139,002,000,IOI
ILFVZNUUZOV,BNFVZNNZNRIPI,20190628125139,002,000,IL
ZNFULLROF,BNFVZNFPVLIPN,20190628125139,002,000,ION
LLRIZINRZZUU,BNFVZNNIUFRZI,20190628125139,002,000,LL
VNUIIULUF,BNUUZNFPPURUL,20190628125139,002,000,ION
VNUIIORNZ,BNUUDUZNZUUZFFPFZILF,20190628125139,002,000,ION
VRVVUNVUP,BNUUZNPZURPVZ,20190628125139,002,000,ION
ILFPRPFNRUO,BNFVZNNIUZIIN,20190628125139,002,000,IL
VNUINNRVL,BNUUZNZNRNIIV,20190628125139,002,000,ION
LIFRFOZUOUVO,BURVZVUOFZOVV,20190628125139,002,000,LI
ZVUVIRVRN,BNFVZVUUFLLFP,20190628125139,002,000,ION
ILFOPRFRZNO,BNFVZNNIUPNVF,20190628125139,002,000,IL
VOPPLNNN,BNFVZNNIULIVN,20190628125139,002,000,ION
LZPILLZVNIIVZ,BNFVZNNIUOLLR,20190628125138,002,000,LZ
IZUFZLPUUFRR,BNFVZNNIUFZLL,20190628125138,002,000,IZ
ILZNPVVRZLI,BNFVZNZIOUVPU,20190628125138,002,000,IL
ZIOLUOONU,BNFVZNNIULULO,20190628125138,002,000,ION
VPZOZNNOI,BNFVZNNIUFRNP,20190628125138,002,000,ION
IIVNLLUNUFO,BURVDUZNZUUZIONOZZNU,20190628125138,002,000,II
ILFLPFOROOV,BNFVZNNIUZORN,20190628125138,002,000,IL
VNNVNNRZO,BNUUZNIOPPFIF,20190628125138,002,000,ION
VFVPIUIUU,BNUUZNPOZOOFF,20190628125138,002,000,ION
IOVFVNFZVOUF,BURVZNVZUIZIV,20190628125138,002,000,IOV
IIFRLNIROLU,BURVZNZLORILP,20190628125138,002,000,II
ZNOUPPVPU,BNFVZFVZRIRIO,20190628125138,002,000,ION
ZNVUILVRO,BNFVZNLUZZZVF,20190628125138,002,000,ION
VNUILUFPI,BNUUZNUOOPZFV,20190628125138,002,000,ION
ZNFLRZFRI,BNUUZNFNPFOIP,20190628125138,002,000,ION
ZNZLFFPVZ,BNFVZNNUUFRRL,20190628125137,002,000,ION
IUVRLNUPOPVU,BURVZNFRPOFOI,20190628125137,002,000,IU
ZNNLUPPOZNPO,BNFVZNNIULOZP,20190628125137,002,000,ZN
LNRZPZNNPOI,BURVZNVRINNUO,20190628125137,002,000,LN
ZNVZOZIPN,BNFVZFVFLZUVO,20190628125137,002,000,ION
VNNVUFZUP,BURVZNPPZPIII,20190628125137,002,000,ION
ZIOVNUUZR,BNUUZNFOFLIPL,20190628125137,002,000,ION
ZIOVNUUZR,BNUUZNIIRUIPP,20190628125137,002,000,ION
LURLLFUNVZF,BNFVZNNIURFUV,20190628125137,002,000,LU
VNUIUZIZL,BNUUZNZLPRRFV,20190628125137,002,000,ION
ZIOVNUUZR,BNUUZNUIVOZIL,20190628125137,002,000,ION
ZIOVNUUZR,BNUUZNPNZZRVZ,20190628125137,002,000,ION
