VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFRROPZRRZ,BNFVZFIIVLFLP,20190628110037,002,000,IL
LNRFFFURILR,BNUUZNZIULRUV,20190628110037,002,000,LN
ZNULZOUZO,BNFVZNRFZFZFR,20190628110037,002,000,ION
ZNIVNVFUZ,BNFVZNZZUNPNU,20190628110037,002,000,ION
ZNLLIROZR,BNFVZNFRPFFON,20190628110037,002,000,ION
ZNIUFUNFV,BNFVZNNFFLPUU,20190628110037,002,000,ION
LZNRVFZZPIZL,BNFVZFOLVOOFU,20190628110037,002,000,LZ
IZIIOIZLRFN,BNFVZNNIUORNZ,20190628110036,002,000,IZ
IOVFVNLZRLLL,BNFVZNNIUFZIO,20190628110036,002,000,IOV
LLNFNLUFILUU,BNFVZNLNPPPRN,20190628110036,002,000,LL
ZNULLPRIP,BNFVZNNFFLPUU,20190628110036,002,000,ION
IINLZLPLFIL,BNFVZNNIUZIFI,20190628110036,002,000,II
IIFFNORUFRZ,BNFVZNNIUPVNR,20190628110036,002,000,II
ZIVFRLORF,BURVZNZIRFLVO,20190628110036,002,000,ION
ZNVNIVRVI,BNFVZNLPROUVZ,20190628110036,002,000,ION
ZNNULLFUP,BNFVZNNFFLPUU,20190628110036,002,000,ION
VNUIUPVRN,BNUUZNFVOZZNI,20190628110036,002,000,ION
ZNFOLLNIL,BURVZNLZRNLRV,20190628110036,002,000,ION
LLNZNFRNZZPO,BNFVZFUZNPNOI,20190628110036,002,000,LL
LFLFOZFRIIV,BNFVZNVPPPIFP,20190628110036,002,000,LF
ILFNZNORLNP,BNFVZNULIURUV,20190628110036,002,000,IL
VNUIULPIU,BNUUDUZNZUUZFINOPLPO,20190628110036,002,000,ION
IPUZOLFIFFON,BURVZNNIUROLO,20190628110035,002,000,IPU
ZFUVLZVVV,BNFVZNRVVINVR,20190628110035,002,000,ION
ZNLRILPPU,BNFVZNNIUZUIF,20190628110035,002,000,ION
VIZPOLPPU,BNUUZNONLZRNZ,20190628110035,002,000,ION
ZNFFUFVZI,BNFVZNPRFZPVR,20190628110035,002,000,ION
ZNUNNFURZ,BNFVZNFLFNPIZ,20190628110035,002,000,ION
ZNUUPNNZF,BNFVZNFFZNFRO,20190628110035,002,000,ION
LLRRIIFLZFLI,BNFVZFUZNPNNN,20190628110035,002,000,LL
ZNFNVLFLL,BNFVZNVNOPPOP,20190628110035,002,000,ION
ZFPNRRIFV,BNFVZNNUVOZLR,20190628110035,002,000,ION
ZNRVNIPUR,BNFVZNNFFLPUU,20190628110035,002,000,ION
IVZVVLOLVF,BURVZNNIULRFI,20190628110035,002,000,IV
VNUIFZZUV,BNUUZNZINFUNU,20190628110035,002,000,ION
ILFLONIFZFI,BURVZNNIUOFRP,20190628110035,002,000,IL
ILFOZNPLRPF,BNFVZNVVUNFZI,20190628110035,002,000,IL
IIFPNUNRUVO,BNFVZNZPVRLRZ,20190628110034,002,000,II
ZNOURPOIO,BNFVZNLORRLRR,20190628110034,002,000,ION
VFZIFPVLRV,BNFVZNNIUFRZI,20190628110034,002,000,VFZ
VNLNRPOVZ,BNFVZNRUUUUUIF,20190628110034,002,000,ION
ILFFNUNIVVZ,BNFVZFOOPOUNV,20190628110034,002,000,IL
IINPVRVFUOF,BNFVZNUUFRZPR,20190628110034,002,000,II
ILFIINZORPN,BNFVZNNIULIUR,20190628110034,002,000,IL
VIZPOLLPR,BNUUDUZNVFNVIZRUUZRP,20190628110034,002,000,ION
IVLRFZVUZNZ,BURVZNNIULPVF,20190628110034,002,000,IV
ZNIRPUVVR,BNFVZNNFFLPUU,20190628110034,002,000,ION
ZNPIPOIZF,BNFVZNIUVIUON,20190628110034,002,000,ION
IIFPIPZFIZU,BNFVZNILZRRZN,20190628110034,002,000,II
LLRZPORPLPPO,BNFVZNNIURZPP,20190628110034,002,000,LL
IIFPZIOONFO,BNFVZNNIUFNLV,20190628110033,002,000,II
ILZPNNRZNVI,BNFVZNFZZLOLN,20190628110033,002,000,IL
IPUFROPLOFFI,BNFVZFUFNIOIU,20190628110033,002,000,IPU
LLVUIIUPZFRF,BNFVZFURNOULO,20190628110033,002,000,LL
ILZNZUORPNV,BNFVZNNIUZOPV,20190628110033,002,000,IL
ZNOZVRFNF,BNFVZNLNVOOOO,20190628110033,002,000,ION
VRRIPOOVZ,BURVDUZNZUUZFUUPFPVU,20190628110033,002,000,ION
ZNPZPVPUO,BNFVZNPPLIRRL,20190628110033,002,000,ION
LUROOLZRVII,BNFVZVUVUZPRI,20190628110033,002,000,LU
VVZLVROLV,BNFVZNIOFPLVU,20190628110033,002,000,ION
VNIFOINNU,BNUUDUZNZUUZFRNLRPON,20190628110033,002,000,ION
ZFFPFFOOL,BURVZNNFFLPUU,20190628110033,002,000,ION
VNUPPUZZL,BNUUDUZNVLFVNVZLZINU,20190628110033,002,000,ION
ZIVINVFZV,BNFVZNNIUZLRO,20190628110032,002,000,ION
ILFNPUUURLL,BNFVZNPNLRZOZ,20190628110032,002,000,IL
ZNRFVPPLRIRL,BNFVZVUUNNZIR,20190628110032,002,000,ZN
ZNFFRLVIR,BURVDUZNZUUZFFUZIZRO,20190628110032,002,000,ION
IZUIRIVFVNNN,BNFVZNNIUOUFR,20190628110032,002,000,IZ
VNNVUFZUP,BNUUZNRPPNRLR,20190628110032,002,000,ION
OOILZZVIVZFVR,BURVZNIUIZLFO,20190628110032,002,000,OO
VRPRNINRZ,BURVZNNPOUILP,20190628110032,002,000,ION
VNULILLRZ,BNUUDUZNVLFVOOPPNFFI,20190628110032,002,000,ION
IIFFVIPVPFV,BNFVZNNIUPNOO,20190628110032,002,000,II
RZFVRNPLZUZ,BURVZNNIUOONL,20190628110031,002,000,R
IZUIRFNRNPVII,BNFVZNROLNLFL,20190628110031,002,000,IZ
IOVFVNLRNUOL,BNFVZNNIUFRVF,20190628110031,002,000,IOV
ZFFIRVOPF,BNFVZNNIUOLUN,20190628110031,002,000,ION
IIFVPUNUVOP,BNFVZNZIZRRPO,20190628110031,002,000,II
VOINZZPUU,BNFVFUZFFRZPIPZ,20190628110031,002,000,ION
ILFPFRFNIVV,BNFVZNNIURVOO,20190628110031,002,000,IL
ZRNOFLUVFVVV,BNFVZNNRNLLZP,20190628110031,002,000,ZRN
VOVRUNUIV,BNUUZNRZLOZUU,20190628110031,002,000,ION
ZFZRRFURR,BURVDUZNZUUZFZULURNV,20190628110031,002,000,ION
ILFVPRUILPF,BNFVZNNIUPLRP,20190628110031,002,000,IL
LZRPLNVIZLOR,BNFVZNNIUZINI,20190628110031,002,000,LZ
ZNPZPUFZZ,BNFVZNNPFNUFZ,20190628110031,002,000,ION
LLRZPUOFZLUO,BNFVZNNIUOVRF,20190628110031,002,000,LL
ZVOINFFVP,BNFVZNIOUZZUZ,20190628110030,002,000,ION
LZNOVIIFVRZIF,BNFVZNNIURUFP,20190628110030,002,000,LZ
ZNPZOUZUV,BNFVZNOIOPZIR,20190628110030,002,000,ION
ILFPRIFPFPP,BNFVZNNIURIOV,20190628110030,002,000,IL
VNUIIULUF,BNUUZNUNIRFVO,20190628110030,002,000,ION
ZNLUZRPFR,BNFVZNZPFUFNU,20190628110030,002,000,ION
IIFIRNFOLFF,BNFVZNNIURRUN,20190628110030,002,000,II
ZNVVRRIIF,BNFVZFRFUFVZF,20190628110030,002,000,ION
IIFVIZLIPUO,BNFVZNNIUPZFN,20190628110029,002,000,II
ILNZVULIIIFR,BNFVZFLINFVRL,20190628110029,002,000,IL
IZILZUUUVNZU,BNFVZNNIURURZ,20190628110029,002,000,IZ
ILZPFLZULZV,BNFVZNNIUFLNL,20190628110029,002,000,IL
,BURVZNRVOOUZI,20190628110029,002,006,UNKNOWN
LLRLOZNVRUIV,BNFVZNLFZIVUU,20190628110029,002,000,LL
ZNRZLVNVV,BNFVZNUZPRPNV,20190628110029,002,000,ION
ILFRILLUZUV,BNFVZNNIUPINR,20190628110029,002,000,IL
VNLVLNUFR,BNUUZNLOOLLLU,20190628110029,002,000,ION
IZIIPNNRVUNZ,BNFVZNNIUROPU,20190628110029,002,000,IZ
ZNLIFNVRV,BNFVZFPOVVUPV,20190628110029,002,000,ION
IOIPRPNPUIFF,BNFVZNNIULNLR,20190628110028,002,000,IOI
IOVFVNIVLPNZ,BNFVZNPLFRONI,20190628110028,002,000,IOV
ZIRVVOFPL,BNFVZNNFFLPUU,20190628110028,002,000,ION
ZNPPLPVIP,BNFVZNPPLPVIZ,20190628110028,002,000,ION
ZIZUPURUR,BNFVZNFOZIPFR,20190628110028,002,000,ION
VNUIFZZNI,BNUUZNFZOUOVN,20190628110028,002,000,ION
VFVFZVPONPRO,BNFVZNNIUZNVV,20190628110028,002,000,VFV
VNIPIFUUU,BNUUVVIVURPFN,20190628110028,002,000,ION
VNUIULPIU,BNUUZNLNUIIFR,20190628110028,002,000,ION
VNUIIRPPI,BNUUZNVILPPUI,20190628110028,002,000,ION
LLNZVOLNVLUU,BNFVZNNIUFUVZ,20190628110028,002,000,LL
VNULVNVVL,BNUUZNRFNFUVN,20190628110028,002,000,ION
ILFURNUIUUU,BNFVZNNIUZZLR,20190628110028,002,000,IL
VNIFNFRFV,BNUUZNPRLFOII,20190628110028,002,000,ION
ZNRIFZFUU,BNFVZFRNVLRLZ,20190628110027,002,000,ION
VNNLOURZV,BNUUDUZNZUUZFONNNNVN,20190628110027,002,000,ION
LZNRIINUFLZO,BNFVZNZONZOUO,20190628110027,002,000,LZ
ZNZOOUPFV,BNFVZNRUVUFVF,20190628110027,002,000,ION
FNLIZPVPFRI,BURVZNIFULULL,20190628110027,002,000,FN
LLNPZVRNUFOZ,BURVDUZNZUUZVFROFOPF,20190628110027,002,000,LL
VNULNZLVV,BNUUZNROVNVLZ,20190628110027,002,000,ION
LLNVLVOIORUZ,BNFVZNNIURIRP,20190628110027,002,000,LL
LLNVRIUVRPLR,BNFVZFURNLOFF,20190628110027,002,000,LL
VNUIIFRRI,BNUUZNPPVNRRI,20190628110027,002,000,ION
ZFRFZVPFL,BNFVZNVLIOIPI,20190628110027,002,000,ION
VNUIULPIU,BNUUZNFPRPZUP,20190628110027,002,000,ION
LLRRIUOFNFVZ,BNFVZFURNLOOI,20190628110027,002,000,LL
VNUILLPUN,BNUUZNNZOULLF,20190628110027,002,000,ION
ILFLOPURFPL,BURVZNVVINUVZ,20190628110027,002,000,IL
ILFIUOPUPZR,BNFVZNFNONZNO,20190628110027,002,000,IL
VILNZIZLZ,BNUUZNINFUZIF,20190628110026,002,000,ION
ZNLFNLNIV,BURVDUZNZUUZFIVUOFZZ,20190628110026,002,000,ION
IVVOLPRUPU,BURVZNNIUOILI,20190628110026,002,000,IV
ZNZIRPPPO,BNFVZNNIUPION,20190628110026,002,000,ION
ILFVUPINVOR,BNFVZNURIULRL,20190628110026,002,000,IL
IIFILNOUPPN,BURVDUZNZUUZFPLOVOFO,20190628110026,002,000,II
IOVFVNVRUZFL,BNFVZNLORURNU,20190628110026,002,000,IOV
ZNPPLPZIU,BNFVZNNFFLPUU,20190628110026,002,000,ION
ILFIILLZRIL,BNFVZNNIUOLUO,20190628110026,002,000,IL
LLRPLNOIIPLI,BNFVZNNIUOVNP,20190628110026,002,000,LL
VNUIUZIZL,BNUUZNFONUUUP,20190628110026,002,000,ION
VNUIUVUVF,BNUUZNZFNZIRI,20190628110026,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFFRLVRNU,20190628110026,002,000,ION
ZFOZIRVNU,BNUUZNFOFPUFF,20190628110026,002,000,ION
ZFOZIRVNU,BNUUZNVLNNNLI,20190628110026,002,000,ION
IRUFPZVZZPV,BNFVZNNIURNFF,20190628110025,002,000,IRU
ZNZURVFFL,BNFVZFIIZNFLV,20190628110025,002,000,ION
ZIVVFIOLL,BNFVZNNFFLPUU,20190628110025,002,000,ION
ZIVPUFOPZ,BNFVZNRIZOUFO,20190628110025,002,000,ION
IINRPRLLOVV,BNFVZNNIUFZNV,20190628110025,002,000,II
ILFRFRFPLRV,BNFVZNPFZFRPR,20190628110025,002,000,IL
IOIPRNIOLIUF,BNFVZFUZNRVVP,20190628110025,002,000,IOI
ZNNNUUFNU,BNFVZNPFLVULP,20190628110025,002,000,ION
ZFOZIRVNU,BNUUZNVNNNFZU,20190628110025,002,000,ION
ZFOZIRVNU,BNUUZNFNUNVNO,20190628110025,002,000,ION
ZFOZIRVNU,BNUUZNIIRLRFN,20190628110025,002,000,ION
ZFOZIRVNU,BNUUZNUNPRFFV,20190628110025,002,000,ION
ZFOZIRVNU,BNUUZNLIFZRZI,20190628110025,002,000,ION
ZFOZIRVNU,BNUUZNLLIUIZI,20190628110025,002,000,ION
ZFOZIRVNU,BNUUZNFOFVIIN,20190628110025,002,000,ION
ZFOZIRVNU,BNUUZNVLVIZLI,20190628110025,002,000,ION
ZFOZIRVNU,BNUUZNPFPFVIU,20190628110025,002,000,ION
ZFOZIRVNU,BNUUZNPZOZOIZ,20190628110025,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFLOIOOOI,20190628110025,002,000,ION
LLRLIRLIUUZP,BNFVZNFINZURF,20190628110025,002,000,LL
ZFOZIRVNU,BNUUZNIUVVZRO,20190628110025,002,000,ION
ZFOZIRVNU,BNUUZNUOORLOF,20190628110025,002,000,ION
ZFOZIRVNU,BNUUZNIPUNZIF,20190628110025,002,000,ION
ZFOZIRVNU,BNUUZNPNOOONN,20190628110025,002,000,ION
ZFOZIRVNU,BNUUZNPFROZII,20190628110025,002,000,ION
ZNNUFRFOF,BNFVZNVFIZUIO,20190628110025,002,000,ION
VNUIFZZUV,BNUUZNIVNVLOR,20190628110025,002,000,ION
VNUIVNVRO,BNUUZNLRVURUU,20190628110025,002,000,ION
IZILZFLNNURR,BNFVZNNIUZVUR,20190628110025,002,000,IZ
ZFPNRRIFV,BNFVZNNUVOZLR,20190628110025,002,000,ION
