VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VZFVLUPVI,BNUUVZFUZPUUU,20190628113341,002,000,ION
IOVFFNNZRUZO,BNFVZNULPINUN,20190628113340,002,000,IOV
VNUILUFPI,BNUUDUZNZUUZFZZVVFOP,20190628113340,002,000,ION
IIFRPIZLVOR,BURVDUZNZUUZIIVOUNOL,20190628113340,002,000,II
LVUVVLVFVVZP,BNFVZNRPOLRVO,20190628113340,002,000,LVU
ZNONIZRNI,BNFVZNVVVUZRL,20190628113340,002,000,ION
ZFUNPZLRO,BNFVZFURILPOU,20190628113340,002,000,ION
LLRRRVIFRORU,BNFVZFURILZNU,20190628113340,002,000,LL
ZNUOZFRNF,BNFVZNUIRIOUZ,20190628113340,002,000,ION
VNUIINUZI,BNUUDUZNZUUZIZPURPRU,20190628113340,002,000,ION
VNUIULPIU,BNUUZNVNPIIOZ,20190628113340,002,000,ION
IOZPPFNUPZRZ,BNFVZNNIUPNRF,20190628113340,002,000,IOZ
VNUIVFUFL,BNUUZNVUNVLZZ,20190628113340,002,000,ION
VNUIIULUF,BNUUZNRNPRFUV,20190628113340,002,000,ION
ZNLOLLLLU,BNFVZNNUFZFLU,20190628113340,002,000,ION
IPNFLPRUNPFV,BNFVZNNIUFZRN,20190628113339,002,000,IPN
VNNLONLZZ,BNFVZNZZILNOI,20190628113339,002,000,ION
ZNFLVZRUU,BURVZNRVPPZOI,20190628113339,002,000,ION
ZNFVFNLPI,BNFVZNVUNIZOL,20190628113339,002,000,ION
ILFRLIIOOIU,BNFVZNNIUPNFU,20190628113339,002,000,IL
ZNOUZLZLU,BNFVZFLLNUVPR,20190628113339,002,000,ION
IUUOUZOLZ,BURVDUZNZUUZFLVOILUV,20190628113339,002,000,ION
VNPPRVRLV,BNFVZNNIUROFP,20190628113339,002,000,ION
VNIPIFIUU,BNUUDUZNVLFVNVILPFUU,20190628113339,002,000,ION
VNNVUFZUP,BNUUZNPOPVLNR,20190628113339,002,000,ION
LZNRPRVIVFZI,BNFVZNOVLZRLV,20190628113339,002,000,LZ
ZFVOLVFUL,BNFVZNRZFFLNF,20190628113339,002,000,ION
IUPPURFUZ,BNFVZNZIFPUFF,20190628113339,002,000,ION
NVPZZLFNUPO,BNFVZVUNPLVUU,20190628113339,002,000,NVPZ
VNUIIZOOZ,BNUUZNPULNPFI,20190628113339,002,000,ION
VNUIIULUF,BNUUZNPPRZNRO,20190628113339,002,000,ION
VNUIIFRRI,BNUUZNUVRIUZF,20190628113339,002,000,ION
LLNVIOUROVOL,BNFVZFUZNRNIV,20190628113338,002,000,LL
IIFVOUFRLPF,BNFVZNFVIRRUN,20190628113338,002,000,II
IORZFRUUUUR,BURVZNRONVVLZ,20190628113338,002,000,IOR
ZNRROOUUZ,BURVDUZNZUUZIIZPPPOU,20190628113338,002,000,ION
ZNZZIOOUOUON,BNFVZNNIUPIUF,20190628113338,002,000,ZN
LLRRVNPVPPPP,BNFVZNNIULVNP,20190628113338,002,000,LL
LLRRUILLPZIV,BURVZNONPONPN,20190628113338,002,000,LL
ZNNNVULZL,BNFVZNVURNOFV,20190628113338,002,000,ION
ZNZPRIION,BNFVZNUIIRLOF,20190628113338,002,000,ION
VNUILLPUN,BNUUZNRORIONI,20190628113338,002,000,ION
VNUIUPVRN,BNUUDUZNVLOVVLPUIPNO,20190628113338,002,000,ION
ZIVPPIVZV,BNFVZNNIUOURR,20190628113338,002,000,ION
VNNVNNRZO,BNUUDUZNVLFVVPIINUZO,20190628113338,002,000,ION
ZNZIZZUOO,BNFVZNFVVOUNI,20190628113338,002,000,ION
ILFVULNNFFZ,BNFVZNVVOVOVN,20190628113338,002,000,IL
VNIRRUFOLFUO,BURVDUZNZUUZFZOZNRZI,20190628113338,002,000,VNI
VOVRUNUIV,BNUUZNIRNOZFZ,20190628113338,002,000,ION
IIFRRNONPNP,BNFVZNNIULIPI,20190628113338,002,000,II
IIFVRUIUNUL,BNFVZNZZUOVRN,20190628113338,002,000,II
