ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IULOUUONU,BNUUDUZNVLOVIVVPLROP,20190615132525,002,000,ION
VNUILNUZU,BNUUZNNORONZN,20190615132525,002,000,ION
IPUZFPFOPRZF,BNFVZNPFNLZIZ,20190615132525,002,000,IPU
ILFRIUZUIPI,BNFVZNNIURPZO,20190615132524,002,000,IL
PPFLVVZIUIOV,BURVZNNIULLVF,20190615132524,002,000,PPF
ZILNFZNOO,BNFVZFUZNPUVN,20190615132524,002,000,ION
LLRLLPVLOPZN,BNFVZFFNZLLON,20190615132524,002,000,LL
VZOLUIVUU,BNUUZNUUZZONV,20190615132524,002,000,ION
VNUILNUZU,BNUUZNINZPRZR,20190615132524,002,000,ION
VNUILNUZU,BNUUZNFZPVFOF,20190615132524,002,000,ION
VNUILNUZU,BNUUDUZNZUUZFOOLILUU,20190615132523,002,000,ION
INFOIPZURUN,BNFVZNZPZNVNP,20190615132523,002,000,IN
NPFFVROIPFF,BNFVZNZZLVPIF,20190615132523,002,000,NPFF
LLNNILFRZVIU,BNFVZFFRNLPOV,20190615132523,002,000,LL
ILFROZRRVFR,BNFVZNNIUZLPZ,20190615132523,002,000,IL
ILFINONFILF,BURVDUZNZUUZILRRUZVN,20190615132523,002,000,IL
ZNFRNZVIU,BNFVZNNIUZVRL,20190615132523,002,000,ION
IVLRORZRZFI,BURVZNNIULFUR,20190615132523,002,000,IV
ZVULNVFOV,BNFVZVFRLURNO,20190615132522,002,000,ION
LZNFIILVPUOP,BNFVZNNIUOVUO,20190615132522,002,000,LZ
ZFVPPIINZ,BNFVZNNFFLPUU,20190615132522,002,000,ION
IULOUNZNV,BNUUZNRLUNPLN,20190615132522,002,000,ION
IILZUPIVVPZ,BNFVZNLULRPVV,20190615132522,002,000,II
IUPPUPRVP,BNFVZVUOOLOIP,20190615132521,002,000,ION
IZUIFOFOINLV,BNFVZNUFLOUVP,20190615132521,002,000,IZ
ZNONZONOL,BNFVZNLRNLOFN,20190615132521,002,000,ION
LLNROIPOZVOV,BNFVZNNFZNVUU,20190615132521,002,000,LL
IUPPUUIRU,BNFVZNUVPUNRN,20190615132521,002,000,ION
IIFNVNROFIF,BNFVZNNIUPNFO,20190615132521,002,000,II
VNNVULUVU,BNUUZNUZFFLRU,20190615132521,002,000,ION
LLRZOPNILNOR,BNFVZNNIUPFRP,20190615132521,002,000,LL
VNUILIRRO,BNUUZNZZPZPNU,20190615132521,002,000,ION
ZFLVPOZZL,BNFVZNNFFLPUU,20190615132521,002,000,ION
VOFNPIZLN,BNUUZNRUUVFIF,20190615132520,002,000,ION
ZNPPVFNNR,BNFVZNZIPNLZP,20190615132520,002,000,ION
ZNIPZZUOV,BNFVZNFZZIZNF,20190615132520,002,000,ION
