VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNUIFZZUV,BNUUZNUVUZOFN,20190628095559,002,000,ION
VNUIFZZNI,BNUUZNNNFPIIL,20190628095559,002,000,ION
LZPZVUIUUOZUZ,BURVDUZNVFVVOVFFNUOF,20190628095559,002,000,LZ
VNUIFZZNI,BNUUZNVPURLZO,20190628095559,002,000,ION
ILFURNOZZPF,BNFVZNZPIRONP,20190628095558,002,000,IL
ZNUZOFFZU,BNFVZNPZRRIRF,20190628095558,002,000,ION
IOIPRIORRNVU,BNFVZNNIULVFV,20190628095558,002,000,IOI
ZFZORFFRZ,BURVZNRFIVRZO,20190628095558,002,000,ION
IIFVVRZRFNI,BNFVZNNIUZRNF,20190628095558,002,000,II
ZNIOOUPLR,BNFVZNNFFLPUU,20190628095558,002,000,ION
ZNRLPROVR,BNFVZNPVNILRR,20190628095558,002,000,ION
LLVUIZFFRZZU,BNFVZNORRUIZR,20190628095558,002,000,LL
LLNIPZPRFZZI,BNFVZFURNOUUN,20190628095557,002,000,LL
ZFVVRUUUF,BNFVZNUOVZNFO,20190628095557,002,000,ION
ILFLPVLPVII,BNFVZVFRIUVRI,20190628095557,002,000,IL
ZNPNRPUUN,BNFVZNRZOIVUZ,20190628095557,002,000,ION
ILFUOZPFIIU,BNFVZNNIUPIVP,20190628095557,002,000,IL
ZNFLLOPPU,BNFVZFIRPONRZ,20190628095557,002,000,ION
VNNZIZZUU,BURVZNNIURIZR,20190628095557,002,000,ION
PNIOVZUNURO,BURVZNPRNVVRN,20190628095557,002,000,PN
ZUOLVVPRPPNR,BNFVZNNIUZVZZ,20190628095557,002,000,ZU
VNUILIRVN,BNUUZNLNFNOUZ,20190628095557,002,000,ION
LPNVIFNOORI,BURVZNNNVRPPZ,20190628095556,002,000,LP
IZIVRRFIOFVR,BNFVZNNIUPFFU,20190628095556,002,000,IZ
LPOUUZIRNUU,BNFVZNNIURPLF,20190628095556,002,000,LP
ZFIUOIFPL,BNFVZNLLPFOOO,20190628095556,002,000,ION
VOVZZULNU,BNUUZNPPZZNUO,20190628095556,002,000,ION
ZNILLURLN,BNFVZFRFFZUUR,20190628095556,002,000,ION
VNULOFOPP,BNUUVOIUPPPZZ,20190628095556,002,000,ION
ZNLPLIOFL,BNFVZNPUIORII,20190628095556,002,000,ION
LLRZLUVORLVU,BNFVZNNIUOIZP,20190628095555,002,000,LL
LPPPLPNROIN,BNFVZNIORRLUR,20190628095555,002,000,LP
VOPIVIUZO,BNUUZNUZUPFFL,20190628095555,002,000,ION
ZNPZPOZZR,BNFVZNNFFLPUU,20190628095555,002,000,ION
ZVRZNUIRF,BNFVZNZPVVLRP,20190628095555,002,000,ION
VVIVOZIFP,BNFVZNNIURLOL,20190628095555,002,000,ION
ZNRFVIVUU,BNFVZNZZVNIZR,20190628095555,002,000,ION
IZILROPNNLUP,BNFVZNZZPULZP,20190628095555,002,000,IZ
