VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZIVNULUZI,BNFVZNNNUORRU,20190628101401,002,000,ION
LURPRPPLOIV,BURVZNFPUOOLN,20190628101401,002,000,LU
VVUIUZPRN,BNUUZNUIFPUIF,20190628101401,002,000,ION
IVLFOIZUIUN,BURVZNVFUPZVI,20190628101401,002,000,IV
IINIUFUVRFR,BNFVZNVRPFPPL,20190628101401,002,000,II
ILFZNILFNVL,BNFVZFUZNZUOF,20190628101401,002,000,IL
VNUIULPIU,BNUUZNZRZOOFR,20190628101401,002,000,ION
VNNVUFZUP,BNUUZNILINFRR,20190628101401,002,000,ION
LZNORIZLOLIUN,BNFVZNNIUPUFN,20190628101401,002,000,LZ
VNUIULPIU,BNUUZNOPPOPVN,20190628101401,002,000,ION
IINRPZUUZZL,BURVZNFIZIZILF,20190628101400,002,000,II
ILFIPONFUVO,BNFVZNZVUOLIZ,20190628101400,002,000,IL
ZNVOOLZFN,BNFVFUZNVFUNRPF,20190628101400,002,000,ION
IIFZPUONVOV,BNFVZNLILFUUV,20190628101400,002,000,II
VOVRUNUIV,BNUUZNRIZZVUU,20190628101400,002,000,ION
VNUIUPVRN,BNUUZNPZFROOF,20190628101400,002,000,ION
VNULPOOUU,BNUUDUZNZUUZFVUUURLI,20190628101400,002,000,ION
LURVVPVROUP,BNFVZFZNFFLNZ,20190628101400,002,000,LU
ILFOZUFVNNZ,BURVZNLPFZOLN,20190628101400,002,000,IL
IULOUNZNU,BNUUZNIZUOLLP,20190628101400,002,000,ION
ZNLVOFOOV,BNFVZNLFLVNIR,20190628101400,002,000,ION
LNVVZUPFOZU,BURVZNNIULUPV,20190628101400,002,000,LN
ILFFZZPPPFL,BNFVZNVVNIPPN,20190628101400,002,000,IL
ILFIZRRLVPU,BNFVZNFUZRPOU,20190628101359,002,000,IL
INFNOPIZZOR,BNFVZNNIUPUPI,20190628101359,002,000,IN
ILZFPIUNZLL,BNFVZNOOPPPLP,20190628101359,002,000,IL
VOIVLPORO,BNUUDUZNVLFVVOURVPNU,20190628101359,002,000,ION
VVUNFLZVU,BNUUZNLFZRZUI,20190628101359,002,000,ION
IOIPFPNLNOZP,BNFVZFURNLUNF,20190628101359,002,000,IOI
ZNIILFVLR,BNFVZNIPRIOUN,20190628101359,002,000,ION
VNUNZIUVO,BNUUZNLOFNFNI,20190628101359,002,000,ION
VNUNZIUVO,BNUUZNZOUOZOP,20190628101359,002,000,ION
VNUIULPIU,BNUUZNVZZURFL,20190628101359,002,000,ION
IOINOIFFOOU,BNFVZNNIUZPVI,20190628101359,002,000,IOI
LLVUPUPZRILU,BURVZNIUNIULV,20190628101358,002,000,LL
LPOUPIVFNOV,BNFVZVOIUNFOV,20190628101358,002,000,LP
ILFIRVZNNRV,BNFVZNNIURORN,20190628101358,002,000,IL
