ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LPNVIFNILFV,BNFVZNNIUPFFR,20190615220937,002,000,LP
IIFVOZRNFZI,BNFVZNVRZPPIN,20190615220936,002,000,II
IIFVOOUNPRI,BNFVZNFOFNIFR,20190615220936,002,000,II
ZNIZRVRNZ,BNFVZNUPLVPFU,20190615220936,002,000,ION
LLRLIPOUUIOO,BNFVZFUNZZIIO,20190615220935,002,000,LL
IIROIPPNOPI,BNFVZFZZLZVRU,20190615220935,002,000,II
ZNLNPLLVO,BNFVZNURUPRPO,20190615220935,002,000,ION
IIZPLUULFNN,BNFVZNPZZUULR,20190615220934,002,000,II
ZNIPNNVRP,BNFVZNPIOVNPF,20190615220934,002,000,ION
IOIOZZRVIILU,BURVDUZNVLOVOVFPVPLI,20190615220934,002,000,IOI
LLRLLVPILRPO,BNFVZNZVUVVLF,20190615220933,002,000,LL
LOIUVVLNUF,BNFVZNNIUROOP,20190615220933,002,000,LO
ZNIRIOUNI,BNFVZFUZRUFLRR,20190615220933,002,000,ION
IIOFIULNPNR,BNFVZNVRRIPZF,20190615220933,002,000,II
LZNRFLRNZLVLO,BNFVZVULUULZP,20190615220933,002,000,LZ
INLUVPZFVLU,BNFVZNFINNLPN,20190615220932,002,000,IN
LLRPUZRRFRZP,BURVDUZNZUUZIFNNUOFU,20190615220932,002,000,LL
ZNFVLORRV,BURVZNOPNIZIV,20190615220932,002,000,ION
ZNFIVNZPR,BURVZNLUFVPPI,20190615220931,002,000,ION
ZIIPPILON,BNFVZVORRVFFI,20190615220931,002,000,ION
ZNZNPRPFN,BURVDUZNZUUZIVNOVNRU,20190615220930,002,000,ION
ILFLLONVNRZ,BNFVZNNIULUOR,20190615220930,002,000,IL
LZNOVOLOILZZF,BNFVZNZFFPLFF,20190615220930,002,000,LZ
ZNOLNNFZP,BNFVZNIUUZVNU,20190615220930,002,000,ION
LZNRUINFPZIU,BNFVZNRVVLVNP,20190615220930,002,000,LZ
