ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNZNRPRVP,BNFVZNRIUFIFV,20190615154541,002,000,ION
VNUNZVPPP,BNUUZNRPPVORF,20190615154541,002,000,ION
ZFPFOOULF,BNFVZVOIIUPOO,20190615154541,002,000,ION
VNNZIZZUU,BNFVZNNIUFZRV,20190615154541,002,000,ION
LUROPVRORRR,BNFVZVUVUPRFZ,20190615154541,002,000,LU
ZNFNUOUIP,BNFVZNFNNIFUU,20190615154540,002,000,ION
ZNIVLVNUU,BNFVZNILNLZIN,20190615154540,002,000,ION
ZNRVOOPZL,BNFVZNNIUZZVF,20190615154540,002,000,ION
LLROPINULZFZ,BNFVZFURNLNFN,20190615154540,002,000,LL
ZNZUNFVPR,BURVZNUIUIIRR,20190615154540,002,000,ION
IZILUURFRION,BNFVZNNIUZILR,20190615154540,002,000,IZ
LLRLLZNIPIII,BNFVZFURIPVIO,20190615154539,002,000,LL
VOFVPPZPV,BNUUZNFZOZNNL,20190615154539,002,000,ION
LIFFLINVULNR,BNFVZNNIUPNUR,20190615154539,002,000,LI
ZNRUOLOZF,BNFVZFNOUZZLO,20190615154539,002,000,ION
ZRRZPUIILRPNR,BNUUZVUONZVRP,20190615154539,002,000,ZRR
IIFLIRURUPP,BNFVZNNIUFRZU,20190615154539,002,000,II
ZNRVOLOOL,BNFVZNONOLIRI,20190615154538,002,000,ION
ILFRVIZVFNN,BNFVZNIFLVOPU,20190615154538,002,000,IL
IIFUZOPPUFV,BNFVZNZIOPUPV,20190615154538,002,000,II
LURINPFOOLP,BNFVZVUVIZRUR,20190615154538,002,000,LU
LLRPIZRUVPRI,BNFVZNRRRIONO,20190615154538,002,000,LL
ZNONURPNI,BNFVZNRZUVNZV,20190615154538,002,000,ION
LLRRIFNNFNZL,BNFVZNNIURRZR,20190615154537,002,000,LL
ZNLFIVUNN,BNFVZNLUZRIII,20190615154537,002,000,ION
ZNLVPZVFU,BNFVZNNFFLPUU,20190615154537,002,000,ION
ZNZNUNZLL,BNFVZNNFFLPUU,20190615154537,002,000,ION
VNUNZVPPP,BNUUZNVROOOUF,20190615154537,002,000,ION
ZFVRFNIUL,BNFVZFFPOILVR,20190615154537,002,000,ION
ILFVOILZZUI,BNFVZNNIULLRR,20190615154536,002,000,IL
ZNRURVLFI,BNFVZNRPFUNPZ,20190615154536,002,000,ION
ZVONINUOV,BNFVZVUIPZVUN,20190615154536,002,000,ION
LNRFLVLVLVU,BNFVZNNIULNNU,20190615154536,002,000,LN
ZNFVOPFOP,BNFVZNLNNLPFV,20190615154536,002,000,ION
IVLFOVIZIRL,BURVZNIRLPRPP,20190615154536,002,000,IV
LVURRPRPNONU,BNFVZNNIUPUZV,20190615154536,002,000,LVU
VNZLVFIUU,BNUUDUZNVFNVNZLVZNNL,20190615154536,002,000,ION
ZNRFROVPL,BNFVZNVZURLLR,20190615154536,002,000,ION
ZNRFPFOIF,BNFVZFIZVUUUR,20190615154536,002,000,ION
IIFVVRUUOUU,BNFVZNLRNUVOR,20190615154535,002,000,II
ZFZULNNZU,BNFVZFUZRUNULL,20190615154535,002,000,ION
IOPOVFUOUOO,BNFVZVUNOVPOV,20190615154535,002,000,IOP
VNIPLZUIP,BNUUZNPRFONIF,20190615154535,002,000,ION
OOVNZFOZFOOVI,BURVZNPFINVUV,20190615154535,002,000,OO
VOFVPPZFI,BNUUZNRPNIURR,20190615154534,002,000,ION
ZNIVIOZZO,BURVZNPOPOIFI,20190615154534,002,000,ION
LLRPINFVZPVP,BNFVZNUIUVOUO,20190615154534,002,000,LL
ZNVOZPVOV,BNFVZFFULIZVU,20190615154534,002,000,ION
VVUIUZPRN,BNUUZNRIVNFIU,20190615154534,002,000,ION
ZNZPOOOFF,BNFVZNZFRRLOR,20190615154534,002,000,ION
VNUUNFUUI,BNUUZNLZPUNOO,20190615154534,002,000,ION
LNRPFPIUONV,BURVZNPULLROO,20190615154533,002,000,LN
ILFVULVUOUO,BNFVZNUIZZOIR,20190615154533,002,000,IL
ZNOIUIOOU,BNFVZNNFFLPUU,20190615154533,002,000,ION
LNRFRRLIVVU,BURVZNINPRFZF,20190615154533,002,000,LN
IOVFFNILNLIN,BURVZNNIUZFRO,20190615154533,002,000,IOV
ZNFOPLPLN,BNFVZFUUPVFUU,20190615154533,002,000,ION
ZNVOOOVUF,BNFVZFIIZIUIP,20190615154533,002,000,ION
ZNNNNVPLN,BURVZNUZPNOPR,20190615154533,002,000,ION
ZIRNOIRNP,BNFVZNILNRVRF,20190615154533,002,000,ION
IIFIUPINORV,BNFVZNINZIRIN,20190615154532,002,000,II
ZNLPVZUVV,BNFVZFIOPZIVN,20190615154532,002,000,ION
IIZONIZULVV,BNFVZNUUUZLUU,20190615154532,002,000,II
ONIPRVLO,BNFVZFRZULPUZ,20190615154532,002,000,ION
IULOUVUNF,BNUUZNIVIINFF,20190615154532,002,000,ION
ILFNUVRUZIV,BNFVZNNIURVUN,20190615154532,002,000,IL
IZUPNRVFNPOU,BNFVZVULIUORI,20190615154531,002,000,IZ
ZNFFUROLZ,BNFVZNZIRFPOZ,20190615154531,002,000,ION
ZNZOPZNPU,BNFVZNNIUZRRO,20190615154531,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFPNVNUIP,20190615154530,002,000,ION
ZNPZLNNRN,BNFVZNURFFNFP,20190615154530,002,000,ION
ZNIRUFZNO,BNFVZNNULVRZZ,20190615154530,002,000,ION
ZNNZIVNIF,BNFVZNZNLPLVI,20190615154530,002,000,ION
IIFOUUZUPNR,BNFVZNNIUZFZZ,20190615154529,002,000,II
ZNZPVZOUV,BNFVZNZPVZOUI,20190615154529,002,000,ION
ILFVPVFILZP,BNFVZNLLROVNO,20190615154529,002,000,IL
LZNRRLVURRRU,BURVZNLNLZOZL,20190615154529,002,000,LZ
IIFVVRUUOUU,BNFVZNNFFLPUU,20190615154529,002,000,II
ZNVVFUUIL,BNFVZNVVFUUVR,20190615154529,002,000,ION
VNUNZVPRN,BNUUZNVZZRVIV,20190615154529,002,000,ION
IOLPOZFOUU,BNFVZNNIUOIFN,20190615154529,002,000,IOL
IZUNNUNVUIZU,BNFVZNNIUFUVF,20190615154529,002,000,IZ
ILFFIRUUPPU,BNFVZNZNPNRFP,20190615154528,002,000,IL
LOVULFVIPN,BNFVZNNIURNFO,20190615154528,002,000,LO
VVOOZUPNNOP,BNFVZNUZNRRLI,20190615154528,002,000,VVO
NLNIOZVVORZ,BNFVZNLPUFVFU,20190615154528,002,000,NLNI
ZNZRFNVRN,BNFVZNULROZPN,20190615154528,002,000,ION
IOVFVNLVIRPZ,BNFVZNUNOPNFF,20190615154528,002,000,IOV
LPFZNNIIOLN,BNFVZNNIUPLVF,20190615154528,002,000,LP
ZNOUPFNIU,BNFVZNPUFLUNL,20190615154528,002,000,ION
VNUILNUZU,BNUUDUZNZUUZFLLPVOFI,20190615154527,002,000,ION
ZFOLILLIN,BNFVZNNIURNFR,20190615154527,002,000,ION
ZNVLFNLIF,BNFVZNIFVZPPO,20190615154527,002,000,ION
ZNRONONON,BNFVZNNNVPVNV,20190615154527,002,000,ION
LLROUNPVNIZU,BNFVZNZPNPNOO,20190615154527,002,000,LL
LLRRFVRLFUIU,BURVZNFFRNZVU,20190615154526,002,000,LL
IPOZPNZLUPIV,BNFVZNNIURLLP,20190615154526,002,000,IPO
IUPPULIZN,BNFVZNUNLOOIP,20190615154526,002,000,ION
LIFFLIUNFPLV,BNFVZNNIUPUZF,20190615154526,002,000,LI
LLRZNOPFVPPU,BNFVZNUZUFIFI,20190615154526,002,000,LL
LIFPPFLVPRUZZ,BURVDUZNZUUZFLPPZFRV,20190615154526,002,000,LI
ZRNOPVUFINLR,BNFVZNNIUOLLL,20190615154526,002,000,ZRN
VNNVVFROU,BNUUZNPIOLPUZ,20190615154526,002,000,ION
LLRPOVVULNNP,BNFVZFZUNIPNU,20190615154526,002,000,LL
LLRRVRVOFVVZ,BNFVZNNIUFULR,20190615154525,002,000,LL
ZNOUUVLNN,BNFVZNZIVURUP,20190615154525,002,000,ION
ILFZVULUUUO,BNFVZFPIIUFIV,20190615154525,002,000,IL
ZNROVLLNF,BNFVZFIVVVUFF,20190615154525,002,000,ION
IZUVIUOFNINL,BNFVZNPORFUPF,20190615154525,002,000,IZ
IOVFZNNLNLOL,BNFVZNPZUONOV,20190615154525,002,000,IOV
LVUFUPPLPLUL,BNFVZNNIUFINF,20190615154525,002,000,LVU
IVLROVRVFUZ,BURVZNVZLOIUO,20190615154524,002,000,IV
NLNFFIPFIVL,BNFVZFOPFPPUL,20190615154524,002,000,NLNF
ZNIFIFINP,BNFVZNLVOPUFZ,20190615154524,002,000,ION
VNNVVFROU,BNFVZNIOILLVN,20190615154524,002,000,ION
VNUILNUZU,BNUUDUZNZUUZFFILPUNI,20190615154524,002,000,ION
LZNRUZPFPUNU,BNFVZNNIUOPNI,20190615154523,002,000,LZ
ZNUVVVVUI,BNFVZNUVVVNRO,20190615154523,002,000,ION
ZFUNOUOLZ,BNFVZNOILIFLR,20190615154523,002,000,ION
LLRLNLFLLLPU,BNFVZFOVRUOZP,20190615154523,002,000,LL
VVUIUZPRN,BNUUZNIOPNFPN,20190615154523,002,000,ION
LLVUPLVVZUIP,BNFVZNNIULUOL,20190615154522,002,000,LL
LLRPLUOUFOFI,BURVZNRFFRNIN,20190615154522,002,000,LL
LNRPFFIUUNR,BURVZNZFVPVVR,20190615154522,002,000,LN
ZNVOLRFVO,BNFVZNROLOLIU,20190615154522,002,000,ION
ILFPRFNRNNP,BNFVZFOFLNFFZ,20190615154522,002,000,IL
ILFVPRRIRZU,BNFVZNNIURPUV,20190615154522,002,000,IL
ILFNPILVNUV,BNFVZNNFFLPUU,20190615154521,002,000,IL
IIRRNURULPL,BNFVZNNIULFNF,20190615154521,002,000,II
ZNROOVZZL,BNFVZNROVNNZO,20190615154521,002,000,ION
LLRZVUNUUVUZ,BNFVZFURIRLLI,20190615154521,002,000,LL
LZNROZIUIOUN,BNFVZNNIUPVOI,20190615154521,002,000,LZ
ZILOIUONV,BNUUZNFPOFLOU,20190615154521,002,000,ION
ZNLIFOZNL,BNFVZNVNURUZN,20190615154520,002,000,ION
LZNRUUORUNNL,BNFVZVORIRRFI,20190615154520,002,000,LZ
ILFLIUFVVIV,BNFVZNNIUPNOZ,20190615154520,002,000,IL
LURVINOVZOU,BNFVZNNIURZPR,20190615154520,002,000,LU
ILFFVZZUZNN,BURVZNNIUZFIZ,20190615154519,002,000,IL
ZNIIPLRZO,BNFVZNZFFZVOF,20190615154519,002,000,ION
LLRZVVFVINLO,BNFVZFUZNOZNZ,20190615154519,002,000,LL
ZNVFFRUFR,BNFVZNUUIPZLN,20190615154519,002,000,ION
IOZPZFLFFUZU,BNFVZNNIUZOOL,20190615154519,002,000,IOZ
ZVLUULZVN,BNFVZNNIUOLFR,20190615154518,002,000,ION
NFNRVUVVUNZ,BNFVZNNIUPOON,20190615154518,002,000,NFNR
ZVFVRRIFP,BNFVZNNIULVRO,20190615154518,002,000,ION
ZNOLRFIFZ,BURVZNOZVLNOF,20190615154518,002,000,ION
IIFIUOIUFOZ,BNFVZNLFFFPVL,20190615154518,002,000,II
IPOZNONRIFPO,BNFVZNIVZVOUO,20190615154518,002,000,IPO
ZNLLFUZPI,BNFVZFIOULRFR,20190615154518,002,000,ION
IOZPZOONONLV,BURVZNNIUPOLZ,20190615154518,002,000,IOZ
ZNOLUIUUN,BNFVZNZOPPNRR,20190615154517,002,000,ION
LNRFIFZVIUZ,BURVZNFVIFFVV,20190615154517,002,000,LN
ZINIVZUUO,BNFVZNVNRUPIO,20190615154517,002,000,ION
VNUIUZIZL,BNUUDUZNVLOVVLPUVUFP,20190615154517,002,000,ION
VNUIUPUIO,BNUUZNRFILZRI,20190615154517,002,000,ION
IUPPURFUZ,BNFVZVRFZNNIN,20190615154517,002,000,ION
VNUNZVPPP,BNUUZNFOZONOO,20190615154517,002,000,ION
ZIILRVVNR,BNFVZNNFFLPUU,20190615154517,002,000,ION
IOIPRNZUZFRN,BNFVZNNIURRPL,20190615154516,002,000,IOI
IOIPFIURIIZZ,BNFVZNNIUROPN,20190615154516,002,000,IOI
ZNFIUINRP,BNFVZNRRPZZRU,20190615154516,002,000,ION
ZIIIUFVLP,BURVZNZOLUPRL,20190615154516,002,000,ION
IUVIZIULNVZU,BURVDUZNVLOVILNPIRPV,20190615154516,002,000,IU
INFOORPNNVP,BNFVZNNIUOUOR,20190615154515,002,000,IN
ZNIRPZNLO,BNFVFUZNFIROZPU,20190615154515,002,000,ION
LNRFILOVROO,BURVZNPOPVLPU,20190615154515,002,000,LN
ZNILZUFRR,BNFVZNPNVUOZN,20190615154515,002,000,ION
LLRZRLVNIVNR,BNFVZFUPIPOPV,20190615154515,002,000,LL
NVUVLOOPPPP,BNFVZNRNLLOLR,20190615154515,002,000,NVUV
ZIIPLOUOL,BNFVZNNIUPFFU,20190615154515,002,000,ION
ZFIOFVLVI,BNFVZFUZRUUVUF,20190615154514,002,000,ION
ZNLNFRNPF,BURVZNZFIROVZ,20190615154514,002,000,ION
LZNOROVLVZRUP,BNFVZNNRURFFF,20190615154514,002,000,LZ
ZNOUOILOP,BNFVZNPONLPOR,20190615154514,002,000,ION
ZNLLNNNVV,BNFVZNNFFLPUU,20190615154514,002,000,ION
IINRVRZULIF,BNFVZNNIUPILO,20190615154514,002,000,II
ZNPFIILNV,BNFVZFVRNPRVN,20190615154514,002,000,ION
ZNIROFVNR,BNFVZNRVIPZRU,20190615154514,002,000,ION
LPFZNNIIOLN,BNFVZNNIUZNLI,20190615154514,002,000,LP
IULOUIOPO,BNUUZNIRZIOUZ,20190615154514,002,000,ION
IUPPULOVV,BNFVZNZILILII,20190615154514,002,000,ION
IIROIINVZZP,BURVZNLLPIOVO,20190615154513,002,000,II
ZNLLVRZZO,BNFVZNLLFILVN,20190615154513,002,000,ION
LLRLVIVIRZZO,BNFVZNLUPNPRF,20190615154513,002,000,LL
IOIPRFOUUZNI,BNFVZNNIUZUNZ,20190615154513,002,000,IOI
VOFIPPIUZ,BNUUZNUVIUUUI,20190615154512,002,000,ION
IIFVPVOIIUN,BNFVZNNFFLPUU,20190615154512,002,000,II
IIFFFRNZVZO,BURVDUZNZUUZFRNNLIOV,20190615154512,002,000,II
VNLPVFUUU,BNFVZNNIUFFUN,20190615154512,002,000,ION
ZFUIRLIZI,BNFVZNOVIFFPV,20190615154512,002,000,ION
IOVFVNNZZUIV,BNFVZNNIULVPO,20190615154512,002,000,IOV
IULOUIOPO,BNUUZVUNZFUNV,20190615154512,002,000,ION
LNRZVIUORRU,BURVZNNIULZRO,20190615154511,002,000,LN
ZFIRPNRVR,BNFVZNRVORUIV,20190615154511,002,000,ION
VFVNPILPU,BNUUZNLROORRZ,20190615154511,002,000,ION
ZIILRVVNR,BNFVZNVLPIVRR,20190615154511,002,000,ION
LLRZUIPVFPPU,BNFVZNNIUZROU,20190615154511,002,000,LL
VLOZOOVUVNVN,BNFVZNNIURZRU,20190615154511,002,000,VLO
LVNZURPRPPRU,BNFVZFURIRUNZ,20190615154511,002,000,LVN
IFIUIRLOURV,BNFVZNNIULZRR,20190615154511,002,000,IF
ZIONFPVLF,BNFVZNVFZFILZ,20190615154510,002,000,ION
IUPPNNOFU,BNFVZFLOOPRON,20190615154510,002,000,ION
ZNRRPPFVP,BURVZNUOOILVZ,20190615154510,002,000,ION
ZNPIFZVRR,BNFVZNROVLZZO,20190615154510,002,000,ION
ZFZOPRNFI,BNFVZNNIUZNOL,20190615154510,002,000,ION
ZVOUVOZOI,BNFVZNNFFLPUU,20190615154510,002,000,ION
IIFNVURUFVU,BNFVZNNIUPPRR,20190615154510,002,000,II
IIFNIFIZPFV,BNFVZNZFNLIUP,20190615154509,002,000,II
IIFFFZLZRRP,BNFVZNUVVZVII,20190615154509,002,000,II
IOLRPPVUNI,BNFVZNNIUFFNR,20190615154509,002,000,IOL
ZFINONORL,BURVZNNFFLPUU,20190615154509,002,000,ION
VNNUVLFNI,BNUUZNRONFOIF,20190615154509,002,000,ION
ZFINONORL,BURVZNNFFLPUU,20190615154509,002,000,ION
LLRLNLUZOUII,BNFVZNNIUOFLP,20190615154509,002,000,LL
LLNROFFUZUUV,BNFVZFPVZLVFR,20190615154508,002,000,LL
ZNPVLRULR,BNFVZNFNUNIUU,20190615154508,002,000,ION
VNUNZVPPP,BNUUZNVPNUFRV,20190615154508,002,000,ION
IINRPZUUZZL,BNFVZNLORUPLF,20190615154508,002,000,II
ZNVIVROPR,BNFVZNPNONNVU,20190615154508,002,000,ION
ZNFVFFFLO,BNFVZNPNFIFIR,20190615154507,002,000,ION
LNRFRRLIVVU,BURVZNINPRFZF,20190615154507,002,000,LN
LZNRFVUIOUZVU,BNFVZVUOFUVLZ,20190615154507,002,000,LZ
ZNFPROIZO,BNFVZNLPUNUZF,20190615154507,002,000,ION
ZNVRFOPPL,BNFVZNUUPINZZ,20190615154507,002,000,ION
IIRFPIUILZI,BNFVZVUNFFVZO,20190615154507,002,000,II
OVPNPZPPUIZZ,BNFVZNNIUOZIF,20190615154507,002,000,OV
LZNOVVZVUOVZI,BNFVZNNIURLVO,20190615154506,002,000,LZ
ZNZRRIOVF,BURVZNZIOZNNL,20190615154506,002,000,ION
ZIIUFIVVL,BNFVZFIRINRRZ,20190615154506,002,000,ION
IIFFPORURVZ,BNFVZNNIUZZNP,20190615154506,002,000,II
VNUILNUZU,BNUUZNOZNOLIU,20190615154506,002,000,ION
ZNOZZUILV,BNFVZNLLLIFZP,20190615154505,002,000,ION
ZNIUOFIRR,BNFVZNRIULOUV,20190615154505,002,000,ION
VOPPVRPPFLPP,BNFVZNRNUUUOI,20190615154505,002,000,VOP
LZNRIPNNUUUV,BNFVZNPNUOLFV,20190615154505,002,000,LZ
LLRPRFFNLONN,BNFVZNNIUPZUV,20190615154505,002,000,LL
IZUVFFPZOILN,BNFVZVUVPNOZL,20190615154504,002,000,IZ
LURVVVIUNRN,BNFVZNNIURZPV,20190615154504,002,000,LU
VLIIUFFUL,BNFVZFUZRUULVL,20190615154504,002,000,ION
ZFPIULVNU,BURVDUZNZUUZFPORNVOL,20190615154504,002,000,ION
ZNFPLNIPZ,BNFVZFOVNNLFL,20190615154504,002,000,ION
LLRZFFNFILRZ,BNFVZNNIUPZOI,20190615154504,002,000,LL
ILFVFRVIIFU,BNFVZNNIUPVVZ,20190615154504,002,000,IL
ZNRRZPLII,BNFVZNRIPVFUU,20190615154503,002,000,ION
LLRZVRZRRVIV,BNFVZNNIUFUOU,20190615154503,002,000,LL
ZNOLLZRPU,BNFVZNNIUFRNZ,20190615154503,002,000,ION
NPIVRPFOLOI,BNFVZNORPVUUI,20190615154503,002,000,NPIV
ZNLVNVIPV,BNFVZNLVIUUNL,20190615154503,002,000,ION
ZNOLOIVPZ,BNFVZNZVINZPN,20190615154502,002,000,ION
ZNUNLLVVU,BNFVZNNFFLPUU,20190615154502,002,000,ION
ZILOPZVRN,BNFVZNVZROROZ,20190615154502,002,000,ION
ZNVIVFPRU,BNFVZNVOZOPOF,20190615154502,002,000,ION
IIFNUIZIVVU,BNFVZNIVFPZFN,20190615154502,002,000,II
LNRZFZNZOPV,BURVZNIZPVOFP,20190615154502,002,000,LN
IIRFPPVLFFZ,BNFVZNLZNNVRO,20190615154502,002,000,II
LLRPLNFOOFPO,BNFVZFURNZLZI,20190615154501,002,000,LL
ZIFVOPRNN,BNFVZNVLOZIOO,20190615154501,002,000,ION
IZIIOOLPRRVU,BNFVZNNIUOPFU,20190615154501,002,000,IZ
ZNRRZOIII,BNFVZNVZZUIZN,20190615154501,002,000,ION
INFNNUPLROL,BNFVZNPLFOFPI,20190615154501,002,000,IN
OONNVNFRRNOO,BNFVZNNIUPLVV,20190615154501,002,000,OO
IZIPUVLVULOZ,BURVZNRUIZNZU,20190615154501,002,000,IZ
ZNLNPLRIV,BNFVZNFLZVLIP,20190615154500,002,000,ION
IOIPFIPRVPZZ,BNFVZNNIUZRUL,20190615154500,002,000,IOI
ZNIRNZLFN,BNFVZNPIVZORN,20190615154500,002,000,ION
ZNZPRZIVN,BNFVZNRIOIUZL,20190615154500,002,000,ION
VNUILNUZU,BNUUVNNZVPONP,20190615154500,002,000,ION
VNUILNUZU,BNUUVPOUZNIFO,20190615154500,002,000,ION
IOZPPRNFLUUO,BURVZVULLZVOL,20190615154500,002,000,IOZ
ZFRNZFLIF,BNFVZFUZRUULVV,20190615154500,002,000,ION
ZNUZVORRU,BURVZNVPZOLOZ,20190615154500,002,000,ION
IIRONUUPFOZ,BNFVZNNFFLPUU,20190615154500,002,000,II
ZNPFNPUNP,BNFVZNPFNOPNF,20190615154459,002,000,ION
IUPPUPFRP,BNFVZNUUUZIPU,20190615154459,002,000,ION
LZNONVNFPFZPU,BNFVZNRIUIPIF,20190615154459,002,000,LZ
ZNZVNFFIP,BNFVZNLONFILZ,20190615154459,002,000,ION
LZNRFOFZUFIPN,BNFVZNNIUZUIZ,20190615154458,002,000,LZ
ZPPVLUVPVR,BURVZNNIUZLPR,20190615154458,002,000,ZP
ILFFVZZUZNN,BURVZNNIURZUP,20190615154458,002,000,IL
