ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFVLZRRIL,BNFVFUZNLPNNFLR,20190615120159,002,000,ION
LFRIZIZUNUZ,BNFVZNNIUOFIV,20190615120159,002,000,LF
ZFFRRPINZ,BURVZNNIUZULP,20190615120158,002,000,ION
LPOPRININFI,BURVZNLVNZNVZ,20190615120158,002,000,LP
IVIPUPURRR,BNFVZNPZNPUIF,20190615120158,002,000,IV
IOVFZNOPZLRI,BURVZNNIUZZVN,20190615120158,002,000,IOV
ILFZZRIVURV,BNFVZNNIULOFI,20190615120158,002,000,IL
ZNZUPPLPN,BNFVZNVLZIFRR,20190615120158,002,000,ION
IOIPZZLVUUNI,BNFVZNNIUOORL,20190615120157,002,000,IOI
PPUVRIVIV,BNFVZNNIULIZV,20190615120157,002,000,ION
ILFPPPVLNNI,BNFVZFUPNRIFI,20190615120157,002,000,IL
ZNFFPLPPF,BURVDUZNZUUZFNFVPLFR,20190615120157,002,000,ION
ZNZRIZVLZ,BNFVZVORZPFRI,20190615120157,002,000,ION
IORZFNNLPIU,BNFVZVULFUULF,20190615120157,002,000,IOR
IILFIZRFIFP,BNFVZNNIUFFOP,20190615120157,002,000,II
IIFNOOURNFI,BURVZNLFORFOU,20190615120156,002,000,II
IIFUVVIFRZV,BNFVZNNIURPNR,20190615120156,002,000,II
ZNNNNRUFR,BNFVZNLPVUPPZ,20190615120156,002,000,ION
ZNPROROVL,BNFVZFURNLLFI,20190615120156,002,000,ION
ZNPONORPO,BNFVZNPOZLLFF,20190615120156,002,000,ION
VNUILNUZU,BNUUZNVRZVFPR,20190615120156,002,000,ION
VNUILNUZU,BNUUZNFZPPLFR,20190615120156,002,000,ION
VNUILNUZU,BNUUZNZUILRLV,20190615120156,002,000,ION
LLRLOINLLNUL,BNFVZFUPILLFP,20190615120155,002,000,LL
ZNUULIOPR,BNFVZNRPVUUIN,20190615120155,002,000,ION
LLRORUVLZFPL,BNFVZFRNOZIUZ,20190615120155,002,000,LL
ZNINVIZZZ,BURVZNNIUZVPI,20190615120155,002,000,ION
IUPPUUILZ,BNFVZNPPUPFOZ,20190615120155,002,000,ION
VNUUVRRUU,BNUUVLZUZNNIP,20190615120155,002,000,ION
IOVFZNOFPOZU,BURVDUZNZUUZIOZOLZFO,20190615120155,002,000,IOV
ZNINVIZZZ,BURVZNNIUZVPI,20190615120155,002,000,ION
VNNVUFZUP,BNFVZNZZZVOVL,20190615120155,002,000,ION
ZNVPVVPFL,BNFVZNNFFLPUU,20190615120155,002,000,ION
IIFLNVNVNLU,BNFVZNNIURRUZ,20190615120154,002,000,II
IOVFFNPZZZRP,BNFVZNFFNOROI,20190615120154,002,000,IOV
ZFFLOOPLL,BNFVZNNIUPNIO,20190615120154,002,000,ION
IIFRRUFPFIF,BNFVZNLLFPZVN,20190615120154,002,000,II
ZNINVIZZZ,BURVZNNIUZVPI,20190615120154,002,000,ION
PFNIRUNVROVUO,BNFVZNURUZRZF,20190615120154,002,000,PF
ZNPLVLOVV,BNFVZNRRLOLNP,20190615120154,002,000,ION
ZNUZNNIIV,BNFVZNLFOVFVF,20190615120154,002,000,ION
ZNVUORZPZ,BNFVZNNFFLPUU,20190615120153,002,000,ION
IVLFOLPOZVU,BURVZNNORNILU,20190615120153,002,000,IV
ZNRVIRPPR,BNFVZNLPIVPLP,20190615120153,002,000,ION
ZNUULUPLU,BNFVZNVRZLPNR,20190615120153,002,000,ION
ZNLVNPULP,BNFVZFOLZNINU,20190615120153,002,000,ION
ILFUIRPIONP,BNFVZNNIUZLIR,20190615120153,002,000,IL
ILFOPFIOIRZ,BNFVZNNIUOLLV,20190615120153,002,000,IL
ZNINVIZZZ,BNFVZNNIUZVPI,20190615120153,002,000,ION
ILFRFOZLROP,BNFVZNPVFOZNP,20190615120153,002,000,IL
IVLPLNRRIPF,BNFVZNZVOZRVZ,20190615120153,002,000,IV
LZNRUUIPUFZF,BURVZNOIZNVOR,20190615120153,002,000,LZ
ZNINVIZZZ,BNFVZNNIUZVPI,20190615120153,002,000,ION
ZNNNIVVPO,BNFVZNIURRNZZ,20190615120152,002,000,ION
ZNINVIZZZ,BNFVZNNIUZVPI,20190615120152,002,000,ION
LLRZRZZINOUU,BNFVZNNIUPRFN,20190615120152,002,000,LL
ZNRVRLPLL,BNFVZNPRZLILO,20190615120152,002,000,ION
INFNFUZOLFP,BURVDUZNZUUZFVROZUPZ,20190615120152,002,000,IN
IULOUVFZU,BNUUZNVVIIFZI,20190615120152,002,000,ION
LLRPRFNOVNOU,BNFVZNNIUFFLZ,20190615120152,002,000,LL
ZNLRZUVLN,BURVDUZNZUUZIVPORUUU,20190615120152,002,000,ION
LLLLNVILUILOFR,BNFVZFURIPZLU,20190615120152,002,000,LL
ZIVLURLRI,BNFVZNPFFFVOV,20190615120152,002,000,ION
VVUPNVVPP,BNUUZNVRRNLVF,20190615120151,002,000,ION
ZIVVOROIO,BNFVZNUZVLPLL,20190615120151,002,000,ION
ZNINVIZZZ,BNFVZNNIUZVPI,20190615120151,002,000,ION
IPOZNVOLOPLU,BURVDUZNVLOVNZIIPOUF,20190615120151,002,000,IPO
IIFLINVFFIN,BNFVZNNIULFZZ,20190615120151,002,000,II
ZNLLNNOUR,BNFVZNNFFLPUU,20190615120151,002,000,ION
ZNZPVZNLF,BNFVZNZPVZLIV,20190615120151,002,000,ION
ZNVRRNOFN,BNFVZNROFNNIP,20190615120151,002,000,ION
INFNPZVNRZP,BNFVZNOOFZRVV,20190615120150,002,000,IN
IPOZVNLZPVLO,BURVZNOVLFNVO,20190615120150,002,000,IPO
VNNVUFZUP,BNFVZNIUUIRLZ,20190615120150,002,000,ION
LLRLVZRNVPOP,BNFVZFOLNVUOI,20190615120150,002,000,LL
ZNZIOFZVZ,BNFVZNZLIPPFR,20190615120150,002,000,ION
IUUOUZOLZ,BNFVZNLLONPNV,20190615120149,002,000,ION
ZNUFIIRVL,BNFVZNNFFLPUU,20190615120149,002,000,ION
ZNVZNIZLI,BNFVZNVRPROOF,20190615120149,002,000,ION
IIFVIZVRNII,BNFVZNNUIRNPP,20190615120149,002,000,II
ZFZNIUOZR,BNFVZNNFFLPUU,20190615120149,002,000,ION
ILFORLOUION,BNFVZNNIUOOIU,20190615120149,002,000,IL
ZNUNLFVNV,BNFVZNVFNZLPN,20190615120148,002,000,ION
OOFZZZVFIPIUV,BNFVZVUUZPZPN,20190615120148,002,000,OO
IOVFZNNPVPFN,BURVZNNIUOOIO,20190615120148,002,000,IOV
IOIPRVLLVFOU,BNFVZNNIUOLRR,20190615120148,002,000,IOI
LNRFONZNRPU,BURVZNLVZNVLO,20190615120148,002,000,LN
IIFNLONIZIO,BNFVZNFOVVUNF,20190615120148,002,000,II
IOUOFUUVPUV,BNFVZNVNFNVZO,20190615120148,002,000,IOU
IRUOVOOUNZN,BURVZNNNNNRZV,20190615120148,002,000,IRU
IOVFVNRUVZLU,BNFVZNLINOUZO,20190615120148,002,000,IOV
ZIVPNRFNU,BNFVZNFRUZPNZ,20190615120148,002,000,ION
VNNVVFROU,BNFVZNIIOIUFL,20190615120147,002,000,ION
ZNVNVNROR,BURVZNUUIOROZ,20190615120147,002,000,ION
ZNRLRNVFO,BNFVZNLZVLLUN,20190615120147,002,000,ION
ZIZNIVFOR,BURVDUZNZUUZFOIVPNRL,20190615120147,002,000,ION
ZNVVFVFROUIZ,BURVZNNIUZNFZ,20190615120147,002,000,ZN
LURFOOVFFFU,BNFVZFURNRPVF,20190615120147,002,000,LU
VPVINORFN,BNUUZNUNUIRIL,20190615120147,002,000,ION
IZILUFZIIOFN,BNFVZNNIUFRNN,20190615120147,002,000,IZ
ILFORLOUION,BNFVZNNIUONVR,20190615120146,002,000,IL
LZFZVUUUNUOU,BNFVZVUNOILIZ,20190615120146,002,000,LZ
ZIOOIFZIF,BNFVZNOOOUZUZ,20190615120146,002,000,ION
IOIPOVNFZFZN,BNFVZNNIUPZLP,20190615120146,002,000,IOI
ILFLOORUPRI,BNFVZNNIUZILL,20190615120146,002,000,IL
ZIFIZZUNL,BURVZNZRPUNPR,20190615120146,002,000,ION
LLNLFVIIZRNF,BNFVZNUOPURUP,20190615120145,002,000,LL
LLROZRFOIPVP,BNFVZNNIUPNRV,20190615120145,002,000,LL
ZNUVRIFOO,BNFVZNUVOLIZO,20190615120145,002,000,ION
ZNPZNPNVI,BNFVZNOILRONU,20190615120145,002,000,ION
ZNRUVRVLNRZP,BNFVZNNIUFFPO,20190615120145,002,000,ZN
LLRPNIUVFNNL,BNFVZNNIURIFP,20190615120145,002,000,LL
ZIOLNVNPZ,BNFVZFIUFIZFL,20190615120145,002,000,ION
VNNVULUVU,BNUUZNNNUUVNP,20190615120145,002,000,ION
ILFFVZZUZNN,BURVZNNIUZVUO,20190615120144,002,000,IL
IUPPUUILZ,BURVZNNOPVLRZ,20190615120144,002,000,ION
INFVZUUPULF,BNFVZNNIUPIFF,20190615120144,002,000,IN
ZNUZVLPLL,BNFVZNVUFNNII,20190615120144,002,000,ION
IPUZFVNNPVIN,BNFVZFURNIFLO,20190615120144,002,000,IPU
ZIPRLZIPO,BNFVZNLVORUOI,20190615120144,002,000,ION
ZFRLRFRRV,BNFVZNNIUOOVU,20190615120144,002,000,ION
VNNVVFROU,BNUUZNPNLVFPR,20190615120144,002,000,ION
ZILOIUONV,BNUUZNRUIZFRL,20190615120144,002,000,ION
ZNVFORZZU,BNFVZNZRILRPU,20190615120144,002,000,ION
ZNVNPOPLO,BNFVZNUZZRIUL,20190615120143,002,000,ION
LLNVILUILVZF,BNFVZNNIULUNP,20190615120143,002,000,LL
ZIIUIZIOU,BURVZNORUIVNV,20190615120143,002,000,ION
ZFRORUFIU,BNFVZNNFFLPUU,20190615120143,002,000,ION
VIVLOVIRU,BNUUZNVFFRPFL,20190615120143,002,000,ION
LFRFNIIFRVF,BNFVZNNIUZLZN,20190615120143,002,000,LF
IIFVLVUFRNO,BNFVZNNIURZFV,20190615120143,002,000,II
IOVFFNNRLLIZ,BURVZNNFFLPUU,20190615120143,002,000,IOV
IULOUNFIZ,BNUUZNONVRVVO,20190615120143,002,000,ION
ZNRUUZPOU,BNFVZNRIOLZZI,20190615120143,002,000,ION
ZNVPVPFZL,BNFVZNNIULIUV,20190615120142,002,000,ION
ZNNZVFUPL,BURVZNFPFIVVL,20190615120142,002,000,ION
NINPOFLFVPV,BNFVZNNIURRFO,20190615120142,002,000,NINP
ZNRVNUNRV,BNFVZNNIULPRU,20190615120142,002,000,ION
VNUZFRLPR,BNUUVLZUZPOLU,20190615120142,002,000,ION
ZNFNVLLZI,BNFVZNRVZFNLL,20190615120142,002,000,ION
LLNFNLUPUVIR,BURVDUIVUUUZFNPPZFNF,20190615120142,002,000,LL
VNUILNUZU,BNUUZNVZLFOOR,20190615120142,002,000,ION
ILFPOIUNUFP,BNFVZNLURVFFO,20190615120141,002,000,IL
RLZZVRNPRIL,BURVZNNIUZPZR,20190615120141,002,000,R
INFOINOIIRL,BNFVZNNIUPRUF,20190615120141,002,000,IN
ZNUZVLPLL,BNFVZNVUFNNII,20190615120141,002,000,ION
ZNONVFRFU,BURVZNOFUFORO,20190615120141,002,000,ION
IUPPUOULU,BNFVZNOLUZVON,20190615120141,002,000,ION
