VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNUINVOLN,BNUUZNILORZNL,20190628132352,002,000,ION
ZNFZLLLLL,BNFVZNFZLLLLV,20190628132352,002,000,ION
LLRPVNOZIOPF,BNFVZNNIULNFP,20190628132352,002,000,LL
ZFUUVNRRV,BNFVZFUZRUFURP,20190628132351,002,000,ION
LLRZRNFUPUPZ,BNFVZNNIUZIFP,20190628132351,002,000,LL
LNRZIULVVOI,BURVZNIVVILFI,20190628132351,002,000,LN
IZIINRPRZPII,BNFVZNNIULFIN,20190628132351,002,000,IZ
RZNOLLILVFV,BNFVZFURIFRLN,20190628132351,002,000,R
VNNLONVRF,BURVDUZNVLOVNPNIUOFU,20190628132351,002,000,ION
ZILILNZRL,BNUUZNPVNVLRI,20190628132351,002,000,ION
IIFVPZOIPNP,BNFVZNNIUFROO,20190628132351,002,000,II
IOVFVNLNUIFI,BURVZNIPOLUOO,20190628132351,002,000,IOV
ZNFPZUVZR,BNFVZNIOIPLVO,20190628132351,002,000,ION
LLRRLNINNRFZ,BNFVZNNFFLPUU,20190628132351,002,000,LL
LLROUIZLNUPO,BNFVZNNIURRZZ,20190628132351,002,000,LL
ZNZUVNUOV,BNFVZNRRRPVPR,20190628132350,002,000,ION
ZNRIPFZNL,BNFVZNRNILRRU,20190628132350,002,000,ION
ZNZFIVLOF,BNFVZNOILNFVN,20190628132350,002,000,ION
ZNLVNNZOP,BNFVZNPVZUIVV,20190628132350,002,000,ION
VNNVNNRZO,BNUUDUZNVLFVVVUUNIPO,20190628132350,002,000,ION
IOZPRFNRRNPR,BNFVZNOURVRIP,20190628132350,002,000,IOZ
ZIOVNUUZR,BNUUZNRFRPVRU,20190628132350,002,000,ION
ZIOVNUUZR,BNUUZNUNZULPR,20190628132350,002,000,ION
IIFNOOLZNUL,BNFVZNNIUFUFU,20190628132350,002,000,II
VNUIVZOFL,BNUUDUZNVLOVVUUVOZZZ,20190628132350,002,000,ION
VNUIUVLLV,BNUUDUZNZUUZFRPRRZNR,20190628132350,002,000,ION
INFLIVOLIVR,BNFVZNNIUPLUO,20190628132350,002,000,IN
IUPPNNUZP,BURVVNOPLZFLN,20190628132349,002,000,ION
ZNIOOORUN,BNFVZNZLLFNRI,20190628132349,002,000,ION
ZFFUURNPL,BURVDUZNZUUZFNRPUURZ,20190628132349,002,000,ION
ILFNPOZIVFO,BNFVZNNIULFLR,20190628132349,002,000,IL
IOINPZFNORL,BNFVZNNIUPNNO,20190628132349,002,000,IOI
VNNLOLUUU,BNUUDUZNZUUZFRLUPRPU,20190628132349,002,000,ION
ZIZIPZZLF,BURVDUZNZUUZIZIPPZRU,20190628132349,002,000,ION
ZNIRPZNLO,BNFVZFONNVVLN,20190628132349,002,000,ION
ZNRNILVPV,BNFVZNVUOFVZU,20190628132349,002,000,ION
VNUNZIUVO,BNUUZNPLVIIUZ,20190628132349,002,000,ION
ZNZVLPZOU,BNFVZNROPUPOZ,20190628132349,002,000,ION
