ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZILLNPRFV,BNFVZFLPIFFZU,20190615123705,002,000,ION
IZIPURRLRORN,BURVZNVNNIOZR,20190615123705,002,000,IZ
ZNUFZULIF,BNFVZNUFZIPIP,20190615123705,002,000,ION
VNNPNUZVI,BNUUDUZNVLOVNVULNLVN,20190615123705,002,000,ION
VNUILNUZU,BNUUZNFPZVNON,20190615123705,002,000,ION
VNUILIRRO,BNUUZNIUPPLLN,20190615123705,002,000,ION
VNUILNUZU,BNUUZNRURRNUZ,20190615123705,002,000,ION
IZIOUUVPLZLU,BURVZNPNZFLRR,20190615123705,002,000,IZ
ZNIVNLZLN,BNFVZNIVNLFUF,20190615123705,002,000,ION
VNUILNUZU,BNUUZNIOFIVRU,20190615123705,002,000,ION
ZNVPPLVIR,BNFVZNNIURUNN,20190615123705,002,000,ION
IINRNUNNLPO,BNFVZNNIUZNRZ,20190615123704,002,000,II
ZNUZRUVPR,BNFVZFZVZPRZO,20190615123704,002,000,ION
ZNPVFFLLL,BNFVZNVONVZUO,20190615123704,002,000,ION
ILFRIFVVONV,BNFVZNRVPIOLO,20190615123704,002,000,IL
ZFVOLROUF,BNFVZNNFFLPUU,20190615123704,002,000,ION
ZFRIUOONV,BNFVZFURIFOIV,20190615123704,002,000,ION
ZNVPPLVIR,BNFVZNNIURUNN,20190615123703,002,000,ION
ZNFRPIOLU,BURVZNFIOOIZO,20190615123703,002,000,ION
ZNVVFUUNN,BNFVZNVVFUUUF,20190615123703,002,000,ION
LLRPIFVLFZIP,BNFVZNNIUOUOL,20190615123703,002,000,LL
IOVFZNFOORNR,BURVZNFIUVLRN,20190615123703,002,000,IOV
ZNUFPRZUN,BNFVZNLNFLZFF,20190615123703,002,000,ION
IIFFNLLIUFI,BURVDUZNZUUZFNFUOLLO,20190615123703,002,000,II
IOILNZPZPLUU,BNFVZNNIURNUU,20190615123703,002,000,IOI
ZNLUNLNZF,BNFVZNINNIZON,20190615123703,002,000,ION
VNNVULUVU,BNUUZNLVUPRFZ,20190615123703,002,000,ION
ZNOOUIORP,BNFVZNFONVNVZ,20190615123703,002,000,ION
VNUIUPUIO,BNUUZNLVRIZPI,20190615123703,002,000,ION
VNNVULUVU,BNUUZNUPIVRZL,20190615123703,002,000,ION
VNUILNUZU,BNUUZNFZZIFLN,20190615123703,002,000,ION
VNUILNUZU,BNUUZNNPZPNNN,20190615123703,002,000,ION
LNRRLLVULVL,BURVZNOIIZLNI,20190615123702,002,000,LN
ZVOUOUVRV,BNFVZNNFFLPUU,20190615123702,002,000,ION
ZNFPROUIF,BNFVZNFLNRRZU,20190615123702,002,000,ION
VNUILIRRO,BNUUZNVFRORIZ,20190615123702,002,000,ION
VNUILIRRO,BNUUZNRZZPUIF,20190615123702,002,000,ION
ZNILVUOVF,BURVZNVNVVIIN,20190615123702,002,000,ION
VNUILIRRO,BNUUZNRZZPUIF,20190615123702,002,000,ION
VNUILIRRO,BNUUDUZNZUUZFIPUFZOP,20190615123702,002,000,ION
INFNLILVOIV,BNFVZNPPLNVOZ,20190615123702,002,000,IN
ZNVPZUZPI,BNFVZNUIZZZLZ,20190615123701,002,000,ION
ZVFNFPUPP,BNFVZVOPVNFFI,20190615123701,002,000,ION
VNUILIRRO,BNUUZNONINZII,20190615123701,002,000,ION
ILFUFOFVVOV,BNFVZNNIUPPIL,20190615123701,002,000,IL
VNUILIRRO,BNUUZNLNVUPFF,20190615123701,002,000,ION
IOVFVNIROUVU,BNFVZNNIULIZZ,20190615123701,002,000,IOV
ILFOFLNIORN,BNFVZNUZUUNIL,20190615123701,002,000,IL
ZNVIFIPPV,BNFVZNRRVOFPU,20190615123701,002,000,ION
LZNRRUZIOURO,BNFVZNVLUOONN,20190615123700,002,000,LZ
LNRZVLIVPOO,BURVZNNRPZLVF,20190615123700,002,000,LN
ZNZPPVRFU,BURVZNFZLLNOO,20190615123700,002,000,ION
