ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILFUULRROPO,BNFVZNNIULRLP,20190615111645,002,000,IL
VLLZVIINVLRR,BNFVZNOOZUUZU,20190615111645,002,000,VLL
ZFFVLVRVP,BURVDUZNZUUZFLIZVLZV,20190615111645,002,000,ION
LPFZLLZVPFZ,BNFVZNUOPLRLR,20190615111644,002,000,LP
ZIOVOOOPL,BNFVZNIUNZZIL,20190615111644,002,000,ION
VNNVUFZUP,BNFVZNFFFPVIV,20190615111644,002,000,ION
LNVVRNFUZPU,BURVZNNIULVLV,20190615111644,002,000,LN
VNUNZVPPP,BNUUZNIPPRVZL,20190615111644,002,000,ION
ILFRRVFUPZN,BNFVZFZOOZIFU,20190615111644,002,000,IL
ZNUUVIZRF,BNFVZNUUNFIVP,20190615111644,002,000,ION
ZNNOONNNO,BNFVZNNOUIFZI,20190615111644,002,000,ION
ZFZUFIIFN,BURVDUZNZUUZFFVZNNNV,20190615111643,002,000,ION
IIFUZVLPZIF,BNFVZNZNFNPIV,20190615111643,002,000,II
VFVFUOIOL,BNUUZNULFLNFL,20190615111643,002,000,ION
ZNZULLPZL,BNFVZNZVIUVLU,20190615111643,002,000,ION
ZNUILZFZF,BNFVZNVLZULOV,20190615111643,002,000,ION
ZNPPZPOZV,BNFVZNNFFLPUU,20190615111643,002,000,ION
IULOUNFIV,BNUUZVUUFNOPL,20190615111643,002,000,ION
IIFIIOUZRNO,BNFVZNNIUZPUZ,20190615111643,002,000,II
VNNVUFZUP,BURVZNRNZZONN,20190615111643,002,000,ION
ZVFORIPZO,BURVDUZNZUUZVOLFZFZZ,20190615111643,002,000,ION
ILFVOOPLVLO,BNFVZNNIUZFZP,20190615111643,002,000,IL
ZNPZVVILR,BNFVZNPFURRRF,20190615111642,002,000,ION
INVURUZLIUU,BURVVNNZFVVUN,20190615111642,002,000,IN
ZIIVFNRZR,BNFVZNNFFLPUU,20190615111642,002,000,ION
ILFIFPPLZZV,BNFVZNNIUPZRV,20190615111642,002,000,IL
PNPUOZRRUNOF,BNFVZNVNNZZIN,20190615111642,002,000,PN
IIFNIRILVFR,BNFVZNVZINPLU,20190615111642,002,000,II
ILFLIZPIFIP,BNFVZVULOOONF,20190615111642,002,000,IL
ZNVVVFULF,BNFVZNNUPFUIN,20190615111642,002,000,ION
LZRVOOILZZZUL,BNFVZNNIUORLL,20190615111642,002,000,LZ
VZNRURLNV,BNUUZNZPFLLPO,20190615111642,002,000,ION
INROFLVNUUR,BNFVZNROPRRFL,20190615111641,002,000,IN
ZIULRVPUL,BNFVZNNFFLPUU,20190615111641,002,000,ION
VNUILNUZU,BNUUDUZNZUUZFVUNVPZO,20190615111641,002,000,ION
ZNLZUPUOR,BNFVZNIUUNUIR,20190615111641,002,000,ION
VNNVULUVU,BNUUZNNZNZOOZ,20190615111641,002,000,ION
ZNPPVRRIL,BURVDUZNZUUZVLNZNVFU,20190615111641,002,000,ION
LURFRFVUVRF,BURVVIVUZFNFV,20190615111640,002,000,LU
ILFRRVVNUIR,BNFVZNNIUPONO,20190615111640,002,000,IL
VOFNPOLZU,BNUUZNPNFOOZU,20190615111640,002,000,ION
IFRUFNZFPOO,BNFVZNNIURLIN,20190615111640,002,000,IF
VLLPNRUUU,BNUUZNLFZFNPI,20190615111640,002,000,ION
ZNOURIRVV,BURVZNVVFUOFI,20190615111640,002,000,ION
LLRPRZRVUFRZ,BNFVZVFNUOZVP,20190615111640,002,000,LL
ILFIRIZIVVV,BNFVZNNIUOZIU,20190615111639,002,000,IL
IOIPILNVNVZP,BNFVZFURNRZNZ,20190615111639,002,000,IOI
ZIRRVZVNI,BNFVZNURROUZV,20190615111639,002,000,ION
POVIFZFONFU,BURVZNNIUFLZO,20190615111639,002,000,POV
IIFILURFNPU,BNFVZNIPILLUZ,20190615111639,002,000,II
VNNVUFZUP,BNFVZNFFIUOPL,20190615111639,002,000,ION
ZNNZOLLOZ,BNFVZNRUIFIFZ,20190615111639,002,000,ION
VNVFFVRRRNII,BNFVZFZUVLVRL,20190615111639,002,000,VNV
VLLZVLVOOOZO,BNFVZNIFNROVU,20190615111639,002,000,VLL
ILFFNRVORPV,BNFVZNIVLIUVZ,20190615111638,002,000,IL
ZNLRLFZUF,BNFVZNILPVVIV,20190615111638,002,000,ION
ZNPVNUFIL,BNFVZNVUFZVNZ,20190615111638,002,000,ION
LZNRFVIFZRVOV,BNFVZNNIURFZU,20190615111638,002,000,LZ
IUPPUOULU,BNFVZFNIZUIPR,20190615111638,002,000,ION
LVNZULFZZILI,BNFVZFURIFZVV,20190615111638,002,000,LVN
ZNPIPIOPZ,BNFVZNOPURFUN,20190615111638,002,000,ION
IIROLUILRFR,BURVZNRFVRZNI,20190615111638,002,000,II
ZIPOLUURL,BNFVZNNFFLPUU,20190615111637,002,000,ION
LLNVILUIFZNU,BNFVZNNIUZPLI,20190615111637,002,000,LL
ILFPUOPIONV,BNFVZNLFZVFPZ,20190615111637,002,000,IL
IIROPVIFZPU,BNFVZNNIUPNRU,20190615111637,002,000,II
IIFROOOLZUO,BNFVZNZNNUOZU,20190615111637,002,000,II
VLLZVONUFRLU,BNFVZNPZVPLZP,20190615111637,002,000,VLL
VNNVULUVU,BNUUZNUVNNFVN,20190615111637,002,000,ION
VNULNPVZR,BNUUDUZNZUUZFIZFLOFN,20190615111637,002,000,ION
ZNZUFNIOZ,BNFVZNIUNZNOZ,20190615111637,002,000,ION
IUPPURFUZ,BNFVZNINZZRFV,20190615111637,002,000,ION
ZILZPVVOU,BNFVZNFFPVPVO,20190615111637,002,000,ION
VZNRURLNV,BNUUZNZPFLLPV,20190615111637,002,000,ION
VNUNZVPPP,BNUUZNOVFIIZL,20190615111637,002,000,ION
ZNLLILIRR,BURVZNNFFLPUU,20190615111636,002,000,ION
ZNPFOROVV,BNFVZNULLNOFP,20190615111636,002,000,ION
ZNLPOOFNV,BNFVZNOZUILNL,20190615111636,002,000,ION
ZNLPZZIPN,BNFVZNVZOLNFI,20190615111636,002,000,ION
ZFRINUNNL,BNFVZFUZRUROOU,20190615111636,002,000,ION
VNNVUFZUP,BNUUZNFFILINP,20190615111636,002,000,ION
VNUNZVPPP,BNUUZNFRVFVIN,20190615111636,002,000,ION
ZIOVNUUZR,BNUUZNROUROLN,20190615111636,002,000,ION
IIFIOLPOZIV,BNFVZNLIURUVV,20190615111635,002,000,II
VNNVUFZUP,BNFVZNPLNLULN,20190615111635,002,000,ION
ZNORFZRLN,BNFVZNVUIZOPP,20190615111635,002,000,ION
ILFVUUUPVPI,BNFVZNNIUPIRV,20190615111635,002,000,IL
LIFFLVIILFII,BNFVZNNIUPONL,20190615111635,002,000,LI
ZNFVRLLUI,BNFVZNUZNIRRN,20190615111635,002,000,ION
IIRFPVVPZNI,BNFVZNNIUFVRO,20190615111635,002,000,II
IIFVZNUFFVR,BNFVZNNIUOONZ,20190615111634,002,000,II
LZNRFIVOVVLNN,BNFVZNNIUZNVZ,20190615111634,002,000,LZ
ZFPRPRLIO,BNFVZNNFFLPUU,20190615111634,002,000,ION
ZNFNPOPUP,BNFVZNLNIVPOO,20190615111634,002,000,ION
LLRPLRRPPIOV,BNFVZNNIUFRZZ,20190615111634,002,000,LL
ZNONIZRNI,BNFVZNRINFROZ,20190615111634,002,000,ION
IUPPURFUZ,BNFVZNLPVLONN,20190615111634,002,000,ION
VNNVULUVU,BNUUZNNPVVFVL,20190615111634,002,000,ION
IIRRIPFNNRL,BURVZNOVOUUPL,20190615111633,002,000,II
INFIUNORZFR,BNFVZNZZRVLIZ,20190615111633,002,000,IN
ZNNNUPURO,BNFVZFPNPZOZU,20190615111633,002,000,ION
ZNIUPPFFL,BNFVZNONUUIIL,20190615111633,002,000,ION
VNNVUFZUP,BNFVZNFFUPNUN,20190615111633,002,000,ION
PVNULONPOIUP,BNFVZFURIOLIF,20190615111633,002,000,PV
LLRLLVRRFNRZ,BNFVZNIROIZUP,20190615111633,002,000,LL
ZFNZUFOUI,BNFVZNRIVLNVF,20190615111633,002,000,ION
LZNRPIVRFVON,BNFVZNZZZVFPV,20190615111632,002,000,LZ
IIFIRRVZFUF,BNFVZNNIUZRII,20190615111632,002,000,II
ZINLVULVR,BURVZNVOLRFRO,20190615111632,002,000,ION
ZNZZRNVFUPPN,BNFVZVUULRPPI,20190615111632,002,000,ZN
ZFFFLFONF,BURVDUZNZUUZIFORZZZO,20190615111632,002,000,ION
PVNULONPOIUP,BNFVZFURIOLIF,20190615111632,002,000,PV
ZNVFLIFVN,BNFVZNIIFOOUL,20190615111632,002,000,ION
ZIOVNUUZR,BNUUZNUURPRVN,20190615111632,002,000,ION
ZIOVNUUZR,BNUUZNVVZVZLP,20190615111632,002,000,ION
ZIOVNUUZR,BNUUZNFRNNNNF,20190615111632,002,000,ION
LNRFOFLORON,BURVZNNIULFRR,20190615111632,002,000,LN
ZNRRNVINV,BNFVZNFPLRZOR,20190615111632,002,000,ION
ZIOVNUUZR,BNUUZNPIVZRFU,20190615111632,002,000,ION
ZIOVNUUZR,BNUUZNFRROUZU,20190615111632,002,000,ION
ZNZIUIILI,BNFVZFLIZINLN,20190615111631,002,000,ION
ZVUNUVUIZ,BNFVZNRRNIOPL,20190615111631,002,000,ION
VUNUUZNPOOVU,BNFVZNNIUPOLU,20190615111631,002,000,VU
ZNLIVPRPV,BNFVZNLIRPOUL,20190615111631,002,000,ION
ZNVPOPZOR,BNFVZFVFFILOU,20190615111631,002,000,ION
VROZNNLII,BNFVZFUPIRUZZ,20190615111631,002,000,ION
VLLZILIONUUL,BNFVZNNIUOROO,20190615111631,002,000,VLL
ILFIRIIZLRI,BNFVZNNIUOIFL,20190615111631,002,000,IL
ZNVFVUVOV,BNFVZNZLZRUUR,20190615111630,002,000,ION
VLOZFFFRRFVR,BURVZNFZZLZZR,20190615111630,002,000,VLO
LNRFIPONUPU,BURVZNFONNZPU,20190615111630,002,000,LN
LNRFFONRNIU,BURVDUZNZUUZIPIUPNNL,20190615111630,002,000,LN
LUROPZPNRUV,BNFVZVUUIUNOP,20190615111630,002,000,LU
LURONRRIZOL,BURVZNUZUZRZF,20190615111630,002,000,LU
LZNRFRVNRNZVF,BNFVZNNIULPRL,20190615111629,002,000,LZ
VNNVUFZUP,BNFVZNFOZIVPI,20190615111629,002,000,ION
LZNORRINUULVZ,BNFVZVUUOUURP,20190615111629,002,000,LZ
ZIVLRUNRI,BNFVZNUPLORNL,20190615111629,002,000,ION
IIFLRPPNULN,BNFVZNLOLVVRN,20190615111629,002,000,II
VNUILNUZU,BNUUZNZUVLVZP,20190615111629,002,000,ION
ILFFNVVNOIU,BNFVZNNIUZVIZ,20190615111629,002,000,IL
VNNVULUVU,BNUUZNUVVOIOU,20190615111629,002,000,ION
IIROUFORRZP,BNFVZNNIUPFPV,20190615111629,002,000,II
VNUNZVPRN,BNUUZNIZPVLNZ,20190615111629,002,000,ION
ZNIVZNRPZ,BNFVZNPURLVLU,20190615111628,002,000,ION
ZNIOLZVIU,BNFVZNVRIVOLU,20190615111628,002,000,ION
ZNRFVLLRL,BNFVZNZUPIROR,20190615111628,002,000,ION
IUFZLLVVLVVV,BNFVZNNIUPPVL,20190615111628,002,000,IU
ZNVIRZOOP,BNFVZNPZUVVOV,20190615111628,002,000,ION
ZNVLUIINU,BNFVZNNFFLPUU,20190615111628,002,000,ION
ZIOVNUUZR,BNUUZNVUFPPUR,20190615111628,002,000,ION
ZIOVNUUZR,BNUUZNLLLOOFF,20190615111628,002,000,ION
ZIOVNUUZR,BNUUZNOOOOVOI,20190615111628,002,000,ION
VNUILNUZU,BNUUZNLPPIIVU,20190615111628,002,000,ION
ZNLLZRVRU,BNFVZNLNRLFFF,20190615111628,002,000,ION
IZUVPVZUUUOF,BNFVZNNIUPFVZ,20190615111628,002,000,IZ
VNUILNUZU,BNUUZNORZLZRZ,20190615111628,002,000,ION
ZIOVNUUZR,BNUUZNPVIRIFV,20190615111628,002,000,ION
ZIOVNUUZR,BNUUZNFNZOIZR,20190615111628,002,000,ION
ZIOVNUUZR,BNUUZNPIPNOIR,20190615111628,002,000,ION
ZIOVNUUZR,BNUUZNVZNUOLF,20190615111628,002,000,ION
IUPPUOULU,BNFVZNPLPILFP,20190615111627,002,000,ION
IIFNVIPUNUR,BNFVZNNIULOZI,20190615111627,002,000,II
ZVRORIRFR,BNFVZFUVFFFPN,20190615111627,002,000,ION
VPZVLRFRR,BNFVZNNIUORFF,20190615111627,002,000,ION
ZNLFNRUOR,BNFVZNRNINNLN,20190615111627,002,000,ION
ILFRUVLUZPR,BNFVZFOVIRFUN,20190615111627,002,000,IL
ILFLFRLPZIL,BNFVZNNIULOPR,20190615111627,002,000,IL
ZFRURNOPF,BNFVZFILRZUUN,20190615111627,002,000,ION
ZNFFNNNVV,BURVDUZNZUUZFIZRZRLF,20190615111627,002,000,ION
LZNOVVLOZVIOV,BNFVZNNIUPIFI,20190615111627,002,000,LZ
IOIPIIPIRIRO,BNFVZFURIFIIN,20190615111626,002,000,IOI
ZNUIZVNFF,BNFVZNNFFLPUU,20190615111626,002,000,ION
LLRZRUZPVUPO,BURVZNLOFPNUR,20190615111626,002,000,LL
ZNFZLIOFN,BNFVZNPFOIIRI,20190615111626,002,000,ION
VNNVULUVU,BNUUZNUPPFRLZ,20190615111626,002,000,ION
ZIFPOOURP,BURVZNRRIVRNU,20190615111626,002,000,ION
INNFPRLORUF,BNFVZNILUOFRF,20190615111626,002,000,IN
ZNVURLIFU,BNFVZNUUIPLRO,20190615111625,002,000,ION
LLRRRLFNULPF,BNFVZVUUFZFFV,20190615111625,002,000,LL
ZNFONOFUL,BNFVZNFIUFLNP,20190615111625,002,000,ION
LLRLUOIFNLNO,BURVZNPNLOFPF,20190615111625,002,000,LL
ILFFUIZLORU,BNFVZFONLLLFI,20190615111625,002,000,IL
ZNVINPZII,BNFVZNOIFUZLO,20190615111625,002,000,ION
ZNRZFLNNR,BNFVZNZVZVLVU,20190615111625,002,000,ION
IULOUNFIL,BNUUZVUOLUIRI,20190615111625,002,000,ION
ZNLFZOLFI,BNFVZNFONPFFZ,20190615111625,002,000,ION
ZIFULFFIF,BNFVZFURNRNVZ,20190615111624,002,000,ION
VOFNPOLZU,BNUUZNZNFOOZU,20190615111624,002,000,ION
VNUNZVPPP,BNUUZNPVNRORF,20190615111624,002,000,ION
ZFZFNFOPL,BNFVZFFUVIZVV,20190615111624,002,000,ION
VNNVUFZUP,BNUUZNFOZIFLP,20190615111624,002,000,ION
ZIOVNUUZR,BNUUZNUIZVOUU,20190615111624,002,000,ION
LLRPRFUIPRRF,BNFVZNNIUPOZV,20190615111624,002,000,LL
