VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LZNRIZLPIIIF,BNFVZFPPZLZRU,20190628082722,002,000,LZ
LUROOPIURUV,BNFVZVUIIOLOR,20190628082722,002,000,LU
LNRZFILNLIP,BURVZNNOFZRV,20190628082722,002,000,LN
IOIPFNNIUUFZ,BNFVZFURIONVI,20190628082722,002,000,IOI
ILFFFIRPRRU,BNFVZNNIUPNLO,20190628082721,002,000,IL
LNRZRRZVIFL,BURVZNNIUZPOR,20190628082721,002,000,LN
RZPOZZRFFZI,BURVZNOZRNLFP,20190628082721,002,000,R
ZNFRUVOPZ,BNFVZNNNIFFPU,20190628082721,002,000,ION
IIFLZVRZFRL,BNFVZNPFRFZZV,20190628082721,002,000,II
LURLFRUUNOV,BNFVZVUOZIFLR,20190628082721,002,000,LU
IINPUZRONPU,BNFVZNNIUOZOZ,20190628082720,002,000,II
IIFUIORRVRO,BNFVZNNZIOORI,20190628082720,002,000,II
LFRUFFOPROL,BNFVZNNIUOOUV,20190628082720,002,000,LF
IZUZZZZVZVZV,BNFVZNNIURIVU,20190628082720,002,000,IZ
ZIFPRIIUO,BNFVZNNIULRVL,20190628082720,002,000,ION
ZNPOPIFFR,BNFVZNVLRZFNO,20190628082720,002,000,ION
IIIPPZZIZZZ,BNFVZNVUIVNFV,20190628082720,002,000,II
LLRLNOVRVZFI,BNFVZNNIUZZRZ,20190628082720,002,000,LL
ZIRRNLZFV,BURVZNUUOVOIZ,20190628082719,002,000,ION
ILZNVNPILZO,BNFVZNNIUZVUU,20190628082719,002,000,IL
IIFOZRUNVFU,BNFVZNVOLNZVI,20190628082719,002,000,II
ZFLIVROUZ,BNFVZNOURVZOU,20190628082719,002,000,ION
ILZIRZZZNLI,BNFVZNNIUROIL,20190628082719,002,000,IL
IIFUPRLONRF,BNFVZNFPRZOOV,20190628082718,002,000,II
LLVUPUPZLFVI,BURVZNLPZIVZU,20190628082718,002,000,LL
IIFIPFFFURU,BNFVZNIIVPRZI,20190628082718,002,000,II
IIRFULULOVO,BNFVZNPRFILIO,20190628082718,002,000,II
IIFIVLZNROF,BNFVZNZZOROVU,20190628082718,002,000,II
