VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNVRNRUVI,BNFVZFRIZFRVN,20190628131205,002,000,ION
VLIIUUVUU,BNUUZNOZRNROR,20190628131205,002,000,ION
OOPLLUUOUUVO,BNFVZNNIULLUU,20190628131204,002,000,OO
ZNFPFFNNF,BNFVZNRLFIFNU,20190628131204,002,000,ION
VOFIZNIRF,BNUUZNFOVLOUU,20190628131204,002,000,ION
ZNOUFPOZN,BNFVZNZZLPPRU,20190628131204,002,000,ION
INFLIUUINUF,BNFVZNPFUOINN,20190628131204,002,000,IN
VNUIIULUF,BNUUZNNUROFVV,20190628131204,002,000,ION
VNUIFZZNI,BNUUZVUVFUUFV,20190628131204,002,000,ION
LURVVVRUVVZ,BNFVZNNIUZOOF,20190628131204,002,000,LU
IIFVNOPFOFP,BNFVZNZUOIZRI,20190628131204,002,000,II
NVUIZNIPVNU,BNFVZNNIUFLRP,20190628131204,002,000,NVUI
NPUUVVNNVNV,BNFVZNNIULLZF,20190628131204,002,000,NPUU
VNUIUVURP,BNUUZNLORZVFI,20190628131204,002,000,ION
VNUIVVNLI,BNUUZNLOIVVFV,20190628131204,002,000,ION
VVOUFLPUVLZ,BURVZNRVUOURO,20190628131204,002,000,VVO
ZNPFOUFFR,BNFVZNUUNNPRN,20190628131204,002,000,ION
POVINLPZUZU,BURVZNFZIVLZN,20190628131204,002,000,POV
ILFPILLOUVI,BNFVZNULLZFNP,20190628131203,002,000,IL
IIFINRORUUV,BNFVZNNIUOZUF,20190628131203,002,000,II
ZNZPLZILN,BNFVZFIZZOOOU,20190628131203,002,000,ION
IULOUVFZL,BNUUZNFULVPII,20190628131203,002,000,ION
IUPPUNONR,BURVZVUVIPZPF,20190628131203,002,000,ION
ZIINLNNZP,BNUUZNOPILFLI,20190628131203,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZVZNPRFVZ,20190628131203,002,000,ION
VNUIVNOUL,BNUUZNLUZPNZL,20190628131203,002,000,ION
ILFRIOZPLRL,BNFVZNNIUPUOR,20190628131203,002,000,IL
ZNLIPRIUZ,BNFVZFRVIIFLN,20190628131203,002,000,ION
VNUIULPIU,BNUUZNFIPNVFR,20190628131203,002,000,ION
IIFFFZUZUUN,BNFVZNNIULVNN,20190628131203,002,000,II
RUROUVFIU,BURVZNZLZLFFN,20190628131203,002,000,ION
LZPZLOVLLOOIV,BNFVZNNIUPLUR,20190628131202,002,000,LZ
ILFIPVILLIL,BNFVZNNIULNVP,20190628131202,002,000,IL
IUPPNNLFN,BNFVZNZRPLPUO,20190628131202,002,000,ION
OOIIZPLLLPILR,BNFVZNOUOIVRZ,20190628131202,002,000,OO
ZNOOOOUNN,BNFVZNRVLLNIO,20190628131202,002,000,ION
ZNFLIOLLL,BNFVZNNFFLPUU,20190628131202,002,000,ION
IVLRIIIVLLN,BNFVZNNIURUIR,20190628131202,002,000,IV
IOVFZNNVLNZF,BURVZNUVZPIVU,20190628131202,002,000,IOV
VVOURNUUU,BNUUZNFUFVLNI,20190628131202,002,000,ION
VNUIVNOUL,BNUUZNLRNRURO,20190628131202,002,000,ION
ILFUOZPFVPN,BNFVZNNIUFIZP,20190628131202,002,000,IL
VNUIUZIFF,BNUUZNLIPORPU,20190628131202,002,000,ION
VNUIUPIFP,BNUUZNLROUZLR,20190628131202,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZFRRZUUVZ,20190628131202,002,000,ION
IZILZIZIUZRO,BNFVZNLVNNLNU,20190628131202,002,000,IZ
VNUILOFPZ,BNUUZNLFOIVRI,20190628131202,002,000,ION
VIVRRLNULRF,BURVZVULZIFPP,20190628131201,002,000,VIV
IIFUZRPOOII,BNFVZNNIULNRN,20190628131201,002,000,II
ILFPROPFVVL,BNFVZNNIURFVV,20190628131201,002,000,IL
ZNNRPIOOR,BNFVZNORFPINO,20190628131201,002,000,ION
ZIOVNUUZR,BNUUZNUOFIUZF,20190628131201,002,000,ION
ZIOVNUUZR,BNUUZNRRLPLNN,20190628131201,002,000,ION
NPOOIIUPFOI,BNFVZNRNNVUUU,20190628131201,002,000,NPOO
ZNNZUZZLP,BNFVZNNFFLPUU,20190628131201,002,000,ION
IIRFPZIFOZI,BNFVZNNIUZIPZ,20190628131201,002,000,II
IIFPRVZFFZI,BNFVZVUUNLILZ,20190628131201,002,000,II
ZRLRRVFVUPR,BNFVZNVZORZZN,20190628131201,002,000,ZRL
LLRRRUPIFVUI,BNFVZNNIULPVF,20190628131201,002,000,LL
VNUIIORUV,BNUUZNFLPFUNL,20190628131201,002,000,ION
VNUIUZIFF,BNUUZNFOLVUUP,20190628131201,002,000,ION
ZNPZNRPLF,BNFVZNVUFNIVL,20190628131200,002,000,ION
IZUVZRUPIUNI,BNFVZNUFFUIII,20190628131200,002,000,IZ
