ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNZONLIPU,BNFVZNNFFLPUU,20190615084108,002,000,ION
INFNLVPRRPP,BNFVZNRIFLURP,20190615084108,002,000,IN
ZFVUIFFVR,BNFVZFRIIOLPZ,20190615084108,002,000,ION
IZILRLLZUNPU,BNFVZNNIUZFPL,20190615084107,002,000,IZ
IIFFPONIIII,BNFVZNZFVVZZV,20190615084107,002,000,II
ZVUNZIROP,BNFVZVUVVUUNL,20190615084107,002,000,ION
ILFIINIIFPV,BNFVZNNIURVUL,20190615084107,002,000,IL
VNUIVNOUN,BNUUVVUZFZZUN,20190615084107,002,000,ION
IULOUNFIF,BNUUZVUUIPUIF,20190615084107,002,000,ION
IULOUVUNP,BNUUZVUVURONL,20190615084107,002,000,ION
INFOVLZNPRP,BNFVZNNIURLLO,20190615084106,002,000,IN
ZNOVORVZZ,BNFVZNRIIINPZ,20190615084105,002,000,ION
ZNVVZIIIV,BNFVZNNFFLPUU,20190615084105,002,000,ION
ZNIRVVIUR,BNFVZNNFFLPUU,20190615084105,002,000,ION
IIFOZIRRFVR,BNFVZNNIULVLI,20190615084105,002,000,II
LLVUIOPPOVPU,BNFVZNNIUPVUI,20190615084105,002,000,LL
IINFLFIRZLP,BNFVZNNIUOLPV,20190615084104,002,000,II
IRVOFOUPUOZ,BNFVZNNIUPFIN,20190615084104,002,000,IRV
ZVUNZIROP,BURVZVUVVUUNL,20190615084104,002,000,ION
ILFNPIORVOP,BNFVZNRPNNFOF,20190615084104,002,000,IL
LLRLLILZPIFN,BNFVZVRIILVLN,20190615084103,002,000,LL
ZNPFONFZF,BNFVZNNFFLPUU,20190615084103,002,000,ION
VLLZLPNFLIRO,BNFVZNNIUFPIR,20190615084103,002,000,VLL
ZIPNPUURP,BURVZNUIRVZFL,20190615084102,002,000,ION
ZFULZUOUR,BNFVZFUZRUNPLZ,20190615084102,002,000,ION
VVUNVLIVO,BNUUZNVFRVVIZ,20190615084102,002,000,ION
ZNFIINUIL,BNFVZNOFZLORU,20190615084102,002,000,ION
ILFOOPOIPOL,BNFVZNNIUZPZV,20190615084102,002,000,IL
VNNZIZZUU,BNFVZNNIULVLL,20190615084102,002,000,ION
IVLZLVRFOFR,BURVZNNIURVOV,20190615084101,002,000,IV
ZNLIVZVZZ,BNFVZNFVPURPF,20190615084101,002,000,ION
ZIPOLIUOP,BNFVZNLNVRZNF,20190615084100,002,000,ION
IIRFLFOUPNF,BNFVZNNIUOOFV,20190615084100,002,000,II
IZIIZRNULLVZ,BNFVZNNIUFURL,20190615084100,002,000,IZ
ZNVIURIZV,BNFVZNNFFLPUU,20190615084100,002,000,ION
LRURNLNFIF,BURVDUZNVLOVVRFVNIFU,20190615084059,002,000,LR
ZFNIPNORN,BNFVZNLLZPZUO,20190615084059,002,000,ION
ZNVFVRRNN,BNFVZNUFRPOUP,20190615084059,002,000,ION
VNNLONLLP,BNFVZVFPZNZFV,20190615084059,002,000,ION
ZNZZVLRRL,BNFVZNVFFNROL,20190615084059,002,000,ION
ZNFORUIZV,BNFVZNLOFPLOI,20190615084058,002,000,ION
ZNUFLZRUP,BNFVZNPLVUOIU,20190615084058,002,000,ION
LURRLLFVOZN,BNFVZNLROLOZZ,20190615084058,002,000,LU
ZNULPNFRO,BNFVZNLLPZPRL,20190615084057,002,000,ION
INNRVLZVUIF,BNFVZNNIULURL,20190615084057,002,000,IN
ZNIZLNPZO,BNFVZNFRUPUFZ,20190615084057,002,000,ION
IIFFRNPZNIN,BNFVZNLZFFFNN,20190615084057,002,000,II
ILFVUFPNUUZ,BNFVZFVNOFZVV,20190615084056,002,000,IL
IIFOULFFOPI,BNFVZNNIUROUI,20190615084056,002,000,II
ILFNUURZFZP,BNFVZNZFZPIUZ,20190615084056,002,000,IL
ZNOLZVZUF,BNFVZNINNRFUP,20190615084056,002,000,ION
LRLPVULFIZ,BNFVZNILVRILI,20190615084055,002,000,LR
ILFFVZZUZNN,BURVZNNIUOLPZ,20190615084055,002,000,IL
ZNFFLVINF,BNFVZNFPLZPLV,20190615084055,002,000,ION
LZNOVVNIOFLPN,BNFVZFPIRZPFV,20190615084054,002,000,LZ
ZNFZZVZPZ,BNFVZNLZPVIVN,20190615084054,002,000,ION
ZFIPVINRU,BNFVZFVFZIPFV,20190615084054,002,000,ION
IOVFVNLVIPUN,BNFVZNLZRPLIL,20190615084053,002,000,IOV
ZFVRUPRLP,BNFVZNNFFLPUU,20190615084053,002,000,ION
LLRLFRIPZRVI,BNFVZNNIUORPN,20190615084053,002,000,LL
IPOZOONVINOU,BURVVVUZZPONV,20190615084052,002,000,IPO
VVRINVVUZ,BNFVZNLNNPOLR,20190615084051,002,000,ION
IIFPNPZRPLU,BNFVZNZOUNLUN,20190615084051,002,000,II
INFOIPFZVFF,BNFVZFIPUNOUP,20190615084051,002,000,IN
IZIIPNZVPFNP,BNFVZNNIUFZVN,20190615084051,002,000,IZ
IFRUIZFOFUF,BNFVZNNNUIOUL,20190615084050,002,000,IF
ILFURIFOFUR,BNFVZNNIULNPP,20190615084050,002,000,IL
PLZIPVUVZIP,BNFVZNNIUFRIL,20190615084050,002,000,PL
ZRVOVVZLRFII,BURVZNRRORVZF,20190615084050,002,000,ZRV
LLRLFIUNZZUF,BNFVZNNIUPINU,20190615084050,002,000,LL
IIFURLOUFNN,BNFVZNFVZFIRV,20190615084049,002,000,II
ZNUVZVFPP,BNFVZNVOZRRUL,20190615084049,002,000,ION
RZNZZOOVLUU,BURVZNNIUZNVI,20190615084049,002,000,R
INFVZOOLOUV,BNFVZNNIURUVP,20190615084049,002,000,IN
ILFLRNZZVPR,BNFVZNNIUORFL,20190615084048,002,000,IL
ZNRZLFZZN,BNFVZNPIVROVN,20190615084048,002,000,ION
IIFPFOPINLL,BNFVZNNIURIPL,20190615084047,002,000,II
ILFUZPLULNR,BNFVZNZZRLIPP,20190615084047,002,000,IL
