VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IULOUNIOR,BNUUZVUNVPZUU,20190628052125,002,000,ION
IOPOUIFUFNZL,BNFVZVUVIUOON,20190628052124,002,000,IOP
IULOUNIOO,BNUUZVUNLPRPI,20190628052122,002,000,ION
IVLRVORLOVF,BURVZNONOFPUR,20190628052119,002,000,IV
VRFNPNZRRPP,BURVZNPVLIZPI,20190628052118,002,000,VR
IOVFVNLNZOLV,BURVZNRORROOV,20190628052118,002,000,IOV
ZVFZZFROI,BNFVZNNIURIZN,20190628052117,002,000,ION
IZIVRORIOUON,BNFVZVUVPZRPI,20190628052116,002,000,IZ
ZRRZPFFFOUIRL,BURVZVUNLIULZ,20190628052115,002,000,ZRR
IOPOUIFUFNZL,BNFVZVUVIUOON,20190628052114,002,000,IOP
IOINPNFPFLL,BNFVZNNIUOLIF,20190628052112,002,000,IOI
ZIRPOURPO,BURVDUZNZUUZIOFINVRI,20190628052111,002,000,ION
IZUROILNLUZF,BNFVZVUVPIPVU,20190628052109,002,000,IZ
ZNFPIRILL,BNFVZNFRLNULO,20190628052108,002,000,ION
ZNLFVVRPN,BNFVZNPPZRNLR,20190628052107,002,000,ION
IULOUIOPF,BNUUZVUUFNORR,20190628052106,002,000,ION
ZNIUIVNRR,BNFVZNOZNIZUI,20190628052105,002,000,ION
IVLZZRIUVPR,BURVZNNIUZVZR,20190628052105,002,000,IV
ZNIRLUUFN,BNFVZNRLVRFPV,20190628052101,002,000,ION
IOIPRFIUILNF,BNFVZFURIPZPN,20190628052059,002,000,IOI
IOPOUIFUFNZL,BNFVZVUVIUOON,20190628052057,002,000,IOP
VZNZVIVRV,BURVZVUNZVLLL,20190628052057,002,000,ION
IOVFZNFOZRIL,BURVZNNIULFVU,20190628052056,002,000,IOV
ZNIFLRIVL,BNFVZNVVRNUUP,20190628052055,002,000,ION
ZNUROFFZZ,BNFVZNLVFFOFN,20190628052053,002,000,ION
IIRPNNVULUO,BNFVZNNIUOFOO,20190628052052,002,000,II
ZNIRFZUZR,BURVDUZNZUUZFPPFNUNU,20190628052049,002,000,ION
ZNPVPIPPLNNR,BNFVZVULRVUNZ,20190628052048,002,000,ZN
IULOUNIOO,BNUUZVUOUFVLV,20190628052046,002,000,ION
ZFLUFZIPU,BNFVZFIUNOLUV,20190628052043,002,000,ION
VFONFUNLR,BNUUZNUVNIPRU,20190628052041,002,000,ION
ZFVROLIFR,BURVZNVFINOLL,20190628052038,002,000,ION
IOINPNFPFLL,BNFVZNNIULRZL,20190628052037,002,000,IOI
IIFFFPRVVUL,BNFVZNUZNUPRZ,20190628052036,002,000,II
ZNFOIRVZP,BNFVZNRVLNPNR,20190628052032,002,000,ION
PFRINPZOOUIII,BNFVZFURIPZVU,20190628052030,002,000,PF
