ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNZZPFUZL,BNFVZNPZVONOL,20190615133628,002,000,ION
VNUILNUZU,BNUUZNRFUVZIP,20190615133628,002,000,ION
VNUILNUZU,BNUUZNVNLRZRL,20190615133628,002,000,ION
VNUUVRRUU,BNUUDUZNVLFVOFLNVIVI,20190615133628,002,000,ION
IZILONIZNRVF,BNFVZNNIURILU,20190615133628,002,000,IZ
IUPPUPRVP,BNFVZFURNOFNI,20190615133627,002,000,ION
ZIIFPIRZU,BNFVZNNFFLPUU,20190615133627,002,000,ION
ZNOOUVROR,BNFVZNVIONRIL,20190615133627,002,000,ION
ZNIVZVION,BURVZNNIULPNI,20190615133627,002,000,ION
LFRUINORUPV,BURVZNNIUFFVF,20190615133627,002,000,LF
IUPPULVFF,BNFVZNPLPNRNN,20190615133626,002,000,ION
VLLZVIORULIL,BURVZVUIVVVLF,20190615133626,002,000,VLL
LLRRFZFZRZPL,BNFVZFUZNLLIL,20190615133626,002,000,LL
ZNLPUZOON,BNFVZNNFFLPUU,20190615133626,002,000,ION
IOVFFNFVRUPP,BNFVZNNUFOIFL,20190615133626,002,000,IOV
IULOUVFZP,BNUUZNUOPOZLI,20190615133626,002,000,ION
IRLZNFULRUR,BNFVZNRNFFNNR,20190615133626,002,000,IRL
ZNPOUNPUI,BNFVZNZZZOUVF,20190615133625,002,000,ION
LNRZOILUNNP,BURVZNVPZFZZO,20190615133625,002,000,LN
LLVURNUVFURR,BNFVZFURNOONV,20190615133625,002,000,LL
ZNOFFVUOR,BURVZNNFFLPUU,20190615133625,002,000,ION
ZNRONUPLF,BNFVZNLZUNZUP,20190615133625,002,000,ION
ZFUNOUOVI,BNFVZNRLZPPOP,20190615133624,002,000,ION
VNVFPRPOIPZL,BNFVZNZZUIVOI,20190615133624,002,000,VNV
IOVLFIPPPVUR,BNFVZNNIUFZRZ,20190615133624,002,000,IOV
LZNRIRZOZLPR,BNFVZNNIUPNFZ,20190615133624,002,000,LZ
ILFFVZZUZNN,BURVZNNIUPLFI,20190615133624,002,000,IL
ILFPFRZPRLL,BNFVZNNIUPZIP,20190615133624,002,000,IL
VVVUIZUFZ,BNFVZNNIUOPVN,20190615133624,002,000,ION
ZNVVZPRRP,BNFVZNOZOVNLZ,20190615133624,002,000,ION
ZNINUFVII,BNFVZFVRPRZVU,20190615133623,002,000,ION
ZNZVVLNUL,BNFVZNFLVLORP,20190615133623,002,000,ION
IIRFNRVFNZL,BURVZNLUONUIR,20190615133623,002,000,II
INFIULUORRU,BNFVZNNIUFPFZ,20190615133623,002,000,IN
ZNZZNLLOPZIP,BNFVZVUNUZPLZ,20190615133623,002,000,ZN
VNNVULUVU,BNUUZNUNVPIUI,20190615133623,002,000,ION
ZNVUOVFFL,BNFVZNIOOFUZI,20190615133623,002,000,ION
LZRVRNZOVUNZV,BNFVZNIZZVPFN,20190615133622,002,000,LZ
ZNFOUZZON,BURVDUZNZUUZFONOLULL,20190615133622,002,000,ION
ZNUUZRLLV,BNFVZNURZIURI,20190615133622,002,000,ION
LLROOIPRNFPV,BNFVZNNIURINO,20190615133622,002,000,LL
IULOULUUR,BNUUZNVNOFNNP,20190615133622,002,000,ION
LNRFILZUUZF,BURVZNPIFZIFR,20190615133622,002,000,LN
LNRFOPUPUVZ,BURVZNIINOLUR,20190615133621,002,000,LN
LURRUINNPLV,BNFVZVUNIROFF,20190615133621,002,000,LU
IOIPRFNRNVUP,BNFVZNNIUZRPL,20190615133621,002,000,IOI
ILFOLFVNIRL,BNFVZNNIUZVVN,20190615133621,002,000,IL
LNRFRRLIVVU,BURVZNINPRFZF,20190615133621,002,000,LN
IOPLLUPIULNN,BNFVZNNIUPNUZ,20190615133621,002,000,IOP
ZNILUUPII,BNFVZNZUNLLNI,20190615133621,002,000,ION
ZNZOPUFRU,BNFVZNVUNZORU,20190615133620,002,000,ION
ZFOPNFPNZ,BURVZVUVNRNIF,20190615133620,002,000,ION
LLVURNUVFURR,BNFVZNNIUPPLR,20190615133620,002,000,LL
IOIPRZZFUVLP,BNFVZFURIPFUO,20190615133620,002,000,IOI
ZNUNRRPIL,BURVDUZNZUUZFZFIVIZV,20190615133620,002,000,ION
ZNZLOVUIU,BNFVZNFPPVILN,20190615133620,002,000,ION
IIFPRFLVZVR,BNFVZNNUFOPPU,20190615133620,002,000,II
ZIPPOLOFF,BNFVZFFRVULVL,20190615133619,002,000,ION
ILFLVPUURNF,BNFVZNLIUZFFV,20190615133619,002,000,IL
IIFOZVIILOV,BNFVZNFLUOFIV,20190615133619,002,000,II
VNNVUFZUP,BNUUZNPIZUOVP,20190615133619,002,000,ION
