IIRFPVLRIFU,BNFVZNLFOUVUR,20190615181925,002,000,II
ZFRZLLNLI,BNFVZNNIULNUO,20190615181924,002,000,ION
IIFPZPLUIZI,BNFVZNNIUOVIR,20190615181924,002,000,II
ZVUOPOOZL,BNFVZNNIUFOLP,20190615181924,002,000,ION
ZFFPZOZZV,BNFVZFOIIRVFV,20190615181924,002,000,ION
LZNRUUIPUIPF,BURVZNVPUIIUP,20190615181924,002,000,LZ
ILFFUUVNUFO,BNFVZNZZZFPPF,20190615181924,002,000,IL
IIFNFFIVURF,BNFVZNNIUZOVI,20190615181924,002,000,II
ZVFZZVLVR,BURVDUZNVLOVVLUORUUP,20190615181924,002,000,ION
IZIIZFNFNPPP,BNFVZNZPRINUV,20190615181923,002,000,IZ
ZNILFOPIO,BNFVZNINROUPP,20190615181923,002,000,ION
RZFLRVPUUVP,BURVZNNIUFOFV,20190615181923,002,000,R
LURVPNNPVUP,BNFVZFRLLNUVF,20190615181923,002,000,LU
ILZVIOUOLZF,BNFVZNNIUOPIZ,20190615181923,002,000,IL
ZNROFLRRN,BNFVZNFIPIORR,20190615181923,002,000,ION
ILFPUVIRVPR,BNFVZNNIULFRL,20190615181923,002,000,IL
IZIIPIPPNPRU,BNFVZNNIUFVNP,20190615181922,002,000,IZ
IIIPOOUOVRU,BNFVZNZOLLRRR,20190615181922,002,000,II
ZNUOFFVPL,BNFVZNPLRRZPO,20190615181922,002,000,ION
RPUUOOOIFFI,BURVZNNIUROFL,20190615181922,002,000,R
LLRLNPILLIZL,BNFVZNOZUVRLP,20190615181922,002,000,LL
IIZOULFPUIF,BNFVZNROFUVON,20190615181922,002,000,II
ZNZPFZIUU,BNFVZNRLRNRNZ,20190615181921,002,000,ION
IIFUPFFRRUZ,BNFVZNNIUPNLU,20190615181921,002,000,II
LNRZZLUIOVV,BURVZNRZVPUUV,20190615181921,002,000,LN
LPFUNUFNZUR,BNFVZNNIUPNOV,20190615181921,002,000,LP
ZFUNOUOLZ,BNFVZNOILIFLR,20190615181921,002,000,ION
LZNRNRRONNZN,BNFVZNNIULNNP,20190615181921,002,000,LZ
ZFILFIUIU,BNFVZNFIFLPIP,20190615181921,002,000,ION
ZIVVIZZPN,BURVDUZNZUUZILPUIRRU,20190615181920,002,000,ION
LFRUPLRVIOV,BNFVZNOVRLZRZ,20190615181920,002,000,LF
LZNRFUVOLFNN,BNFVZNROFVRUL,20190615181920,002,000,LZ
ZNVLOOPZN,BNFVZNLONZZVL,20190615181920,002,000,ION
VILUPIVIO,BNUUZNRPIRFVZ,20190615181920,002,000,ION
LFRUIVRPILL,BNFVZNVIOFVVL,20190615181920,002,000,LF
IOIPRVLVOLFI,BNFVZNNIUOZNI,20190615181920,002,000,IOI
LLNFNVZPOUVL,BURVZNVZROLFZ,20190615181920,002,000,LL
ZNPRROLLP,BNFVZNZILPNFL,20190615181920,002,000,ION
ZNLZFVLOV,BNFVZNUVZOFUL,20190615181919,002,000,ION
ZIIROUIRF,BNFVZNRFONRVP,20190615181919,002,000,ION
IIRPOZLNOZF,BNFVZNIPONOVV,20190615181919,002,000,II
IOZPZZVIOOOL,BURVZNNIULOPI,20190615181919,002,000,IOZ
IIFVVNVOLLN,BNFVZNVUOOLLV,20190615181919,002,000,II
ILFVPFZFIIN,BNFVZFZFULPOI,20190615181919,002,000,IL
VNUIIULUF,BNUUZNZPPPNRN,20190615181919,002,000,ION
ZFVOVVLVO,BNFVZFFOLPUOL,20190615181919,002,000,ION
ILFUVVNNRLR,BNFVZNNIULNLO,20190615181918,002,000,IL
ZNRFRVVFL,BNFVZNZNUPIUU,20190615181918,002,000,ION
ILFORVPZOVO,BNFVZNRLVPOPV,20190615181918,002,000,IL
VNUIUPUIO,BNUUZNLIOVOOP,20190615181918,002,000,ION
LNRZVFVNINP,BURVZNIIZLUFI,20190615181917,002,000,LN
INFNNLRUNUF,BNFVZNNIUPOIN,20190615181917,002,000,IN
IIFZPVUULRV,BNFVZNVRLRNPU,20190615181917,002,000,II
LNRZZIRNFUU,BURVZNNIUOPFL,20190615181916,002,000,LN
ZNVFLRNPZ,BURVZNNFFLPUU,20190615181916,002,000,ION
ILFONRPIVVV,BNFVZNNIULZFN,20190615181916,002,000,IL
ZNZZOOPRO,BNFVZNFFVVOPL,20190615181916,002,000,ION
ZILPUVIFI,BURVZNFPUULZR,20190615181916,002,000,ION
ZVFRZUNLO,BNFVZNNIUFZFV,20190615181916,002,000,ION
ZFLOUVNRV,BURVZNRUPVNUU,20190615181916,002,000,ION
IULOUVLRL,BNUUZVUURVPRL,20190615181916,002,000,ION
LNRZRULRFFP,BURVZNROVRFPR,20190615181915,002,000,LN
ZNRUVFPIF,BNFVZNFPLIRUZ,20190615181915,002,000,ION
LZNFIUPUIUZZ,BURVVVINRONON,20190615181915,002,000,LZ
ZIZZNRNII,BNFVZNFPLNNLU,20190615181915,002,000,ION
ZNFVPPVRV,BNFVZNPIZLRIR,20190615181915,002,000,ION
NOFNRUILRRO,BNFVZNNIULONV,20190615181914,002,000,NOFN
ZFRILNIVV,BNFVZNZOPRVRV,20190615181914,002,000,ION
ZNVUZPFZF,BNFVZNLOOFVOP,20190615181914,002,000,ION
ZNZPPZNRR,BNFVZNZPZVUVU,20190615181914,002,000,ION
LIFOUVUOOOOO,BNFVZNNIUFVLI,20190615181914,002,000,LI
LNRPZFRLNVN,BURVZNRZNUVNP,20190615181914,002,000,LN
IZILZFORNULV,BNFVZNRVFILUZ,20190615181914,002,000,IZ
ZFVFNLPPU,BNFVZNLNZOPNI,20190615181913,002,000,ION
ZNPUONRON,BURVZNRVRNZNV,20190615181913,002,000,ION
ZILVLOUUO,BNFVZNUPUNPLV,20190615181913,002,000,ION
ZFFNUVIPF,BNFVZNNFFLPUU,20190615181913,002,000,ION
ZNRVRNILL,BNFVZNVIVUIVU,20190615181913,002,000,ION
ZNFULLLLR,BNFVZNZNIPFRN,20190615181913,002,000,ION
ZNPVUIPZR,BNFVZNPVULUZP,20190615181913,002,000,ION
ILFUURRVFIL,BNFVZNNIUZUZR,20190615181912,002,000,IL
ZVRVPOINU,BNFVZFUZRURNLL,20190615181912,002,000,ION
ZNLZUOLIF,BNFVZNNIUOZRU,20190615181912,002,000,ION
ZRRZPFLPFNVNO,BURVZVUUIUOOO,20190615181912,002,000,ZRR
IUPPUOULU,BURVDUZNZUUZIVZFULPL,20190615181912,002,000,ION
ZNFIIPOZP,BURVZNINROULO,20190615181912,002,000,ION
IZILPVPPPFVU,BNFVZFNZVURLZ,20190615181911,002,000,IZ
LURILIVVFVO,BNFVZVUUNIRPL,20190615181911,002,000,LU
IIFFRZUOZVZ,BNFVZNFUVRZPL,20190615181911,002,000,II
ZNPNLPURU,BNFVZNFRRLLRR,20190615181911,002,000,ION
IIFUNRFVNII,BNFVZNRFVNZFL,20190615181911,002,000,II
VNRPUOUUU,BNUUZNVFLUOLL,20190615181911,002,000,ION
ZNIFPIVNR,BNFVZNIOLOULZ,20190615181911,002,000,ION
ZNFZRUFPL,BNFVZNURLLVVP,20190615181910,002,000,ION
ORINOROIVFIR,BNFVZNVFLLPIL,20190615181910,002,000,OR
LNRZFPZNFOF,BURVZNROFOPRF,20190615181910,002,000,LN
ILRVVVZNNVN,BNFVZNNIULOIF,20190615181910,002,000,IL
ZFVLLNVUU,BNFVZNFNZUZIP,20190615181910,002,000,ION
ZNZOZRVUN,BNFVZNLUZNFZP,20190615181910,002,000,ION
OORZZZNZNFFUU,BNFVZNNIURVNF,20190615181910,002,000,OO
IZIOIIZFZVFI,BNFVZVUVLZRVU,20190615181910,002,000,IZ
IUPPUFLUR,BNFVZNPZVULPP,20190615181910,002,000,ION
ZNUOFFVPL,BNFVZNNFFLPUU,20190615181909,002,000,ION
IIFFULOLPRZ,BNFVZNRRUURUP,20190615181909,002,000,II
ZNLRVIZIO,BNFVZNUNINRZO,20190615181909,002,000,ION
VVVLVIRRL,BNFVZNNFFLPUU,20190615181909,002,000,ION
VIPZZNLNVU,BURVZNNIUPNNN,20190615181909,002,000,VIP
INFLFOOPVFI,BNFVZNVIUFUNL,20190615181908,002,000,IN
IIRRRVILZIR,BURVDUZNZUUZIIZOPNVU,20190615181908,002,000,II
ILFRZRVRNVZ,BNFVZNNIUPPNR,20190615181908,002,000,IL
ZNRPLRVFU,BNFVZNRLNVVIZ,20190615181908,002,000,ION
VNULNUUUU,BNUUZNLNVZFRL,20190615181908,002,000,ION
ZNUIFVFVR,BNFVZNOVRRRNZ,20190615181908,002,000,ION
NIUOIINFRLN,BNFVZNLRUIZNI,20190615181907,002,000,NIUO
ZNVIVLOPL,BNFVZNIRRNZOP,20190615181907,002,000,ION
LLRRURFRZLZR,BNFVZNNIUOOVP,20190615181907,002,000,LL
ZNPOLRNNP,BNFVZFOOOORUR,20190615181907,002,000,ION
ZIRVILVVR,BNFVZNFNOULZL,20190615181907,002,000,ION
IIROIFNRNVP,BURVZNNPRVLPN,20190615181907,002,000,II
LNPNIOIZOUO,BURVZNNIUFPIN,20190615181906,002,000,LN
ZNRZZLIZN,BNFVZNOVLNZRO,20190615181906,002,000,ION
IVLZIPVZFNF,BNFVZNRZFRURU,20190615181906,002,000,IV
LZNFVRNRVZPF,BNFVZNLOPPURV,20190615181906,002,000,LZ
ZNPLPZLLP,BNFVZNROFNNRZ,20190615181906,002,000,ION
ZNPVNZPPU,BNFVZNLLRINLP,20190615181906,002,000,ION
ZNRUPFRPV,BURVZNVVURPON,20190615181906,002,000,ION
NVUNRPPVZOL,BNFVZNROVUINU,20190615181906,002,000,NVUN
IZIRIRORFVIN,BNFVZFZOPNVUP,20190615181906,002,000,IZ
LLRZOFRVPLNR,BNFVZFUZNFIVV,20190615181905,002,000,LL
ZNLPVLUZR,BNFVZNRNZUVUZ,20190615181905,002,000,ION
ZNRNNRRRZ,BNFVZNZIPRZVO,20190615181905,002,000,ION
ZIIRINUNN,BURVZVUVNVPLF,20190615181905,002,000,ION
ZIOUOZRLF,BNFVFUZNUFPIFLR,20190615181905,002,000,ION
VNUNZVPRN,BNUUZNVLONLNP,20190615181905,002,000,ION
ZNFPURNOL,BNFVZNIVZVRZL,20190615181904,002,000,ION
ZNRUUUPLO,BNFVZFPIONPPF,20190615181904,002,000,ION
LURFVFIZLUL,BURVZVULLPZVL,20190615181904,002,000,LU
IUFZIRIVUIRZ,BNFVZNNIUPUNL,20190615181904,002,000,IU
ZNVZNPPOF,BNFVZNVZNPPOO,20190615181903,002,000,ION
LURFORFFPLR,BURVZVUIFLROL,20190615181903,002,000,LU
IIROIIPRFUO,BURVZNUZUNLNV,20190615181903,002,000,II
VLLZNOLRPUUL,BNFVZNNIUZNFZ,20190615181903,002,000,VLL
LLRPZOZFROPZ,BURVZNNOZUVFI,20190615181903,002,000,LL
IOVFZNNNPZPL,BURVZNFZNNPUO,20190615181902,002,000,IOV
ZFPUORNNI,BNFVZFNRUFUNN,20190615181902,002,000,ION
ZNVUIZNVU,BNFVZNFPLOVZL,20190615181902,002,000,ION
LLRPVLUNROOV,BNFVZNNIULIVZ,20190615181902,002,000,LL
LURVOLFLPUP,BNFVZVUVZIIFU,20190615181902,002,000,LU
ILFRRUZVRVO,BNFVZNNIUPPNI,20190615181902,002,000,IL
INFOOIOOZUF,BNFVZNIILUPOR,20190615181901,002,000,IN
ILFUINVPFUL,BNFVZNPNVNFIZ,20190615181901,002,000,IL
LZNRFZOONLOON,BNFVZNNIUPORU,20190615181901,002,000,LZ
LVUFULVPPLUR,BNFVZNNIULNZR,20190615181901,002,000,LVU
LPZNPPLFVUU,BURVZNVZROLFZ,20190615181901,002,000,LP
IOPOUIVVVFPR,BURVZNNIUFVLZ,20190615181901,002,000,IOP
VNUNZVPRN,BNUUDUZNZUUZFFRIZURZ,20190615181901,002,000,ION
VNUNZVPRN,BNUUZNRZNZIUZ,20190615181901,002,000,ION
LZNORINIZUOII,BNFVZNPVFVNUR,20190615181900,002,000,LZ
VOFRZNZFI,BNUUZNFIPONZF,20190615181900,002,000,ION
ZNZOZRVUN,BNFVZNNFFLPUU,20190615181900,002,000,ION
LLNONFLONPRZ,BURVZNLFRPLZP,20190615181900,002,000,LL
ILFLVNPPPLU,BURVDUZNZUUZIFFRULPF,20190615181900,002,000,IL
IIFOVFPVRZI,BNFVZNNIUZOFN,20190615181900,002,000,II
IZILRFNNRNUV,BNFVZNVVIRUZZ,20190615181900,002,000,IZ
IUPPURFUZ,BNFVZNNIULLZZ,20190615181900,002,000,ION
LNRPRORVIIP,BNFVZNVNFOZZP,20190615181859,002,000,LN
VNUNZVPRN,BNFVZFUZRUNUVU,20190615181859,002,000,ION
ZNUPOLOFF,BNFVZFZUOVVFF,20190615181859,002,000,ION
LLROZVNFFVVI,BNFVZNNIURVLU,20190615181859,002,000,LL
ZNRILRUOO,BURVZNLPVOUVV,20190615181859,002,000,ION
ZNLLORPVI,BNFVZVUVURURV,20190615181859,002,000,ION
VFFLNZNZP,BNUUDUZNVLOVLIFNRUUF,20190615181859,002,000,ION
ILFUINUIVRF,BNFVZFFLRFVIU,20190615181858,002,000,IL
VOVINFURZ,BURVDUZNZUUZIZVVNUNI,20190615181858,002,000,ION
VNUUNFUUI,BNUUDUZNVLFVNZIVFUVL,20190615181858,002,000,ION
LLRPRINIILLO,BNFVZNNIUPOUV,20190615181858,002,000,LL
VLLZLZOVFVZP,BNFVZNNIURIFL,20190615181857,002,000,VLL
INFVIRUURZI,BNFVZNNIUPZPV,20190615181857,002,000,IN
ILOZUZ,BNFVZNNIULROI,20190615181857,002,000,ION
ZNUOFFVPL,BNFVZNPLRRZPO,20190615181857,002,000,ION
VNUUNFUUI,BNUUZNLPNZIZF,20190615181857,002,000,ION
VNUUNFUUI,BNUUZNVOPZIOL,20190615181857,002,000,ION
IOVFVNFZUVOO,BNFVZNNIUOFUN,20190615181857,002,000,IOV
IULOUNFIL,BNUUZVULFRZUZ,20190615181857,002,000,ION
VNUNZVPRN,BNUUZNFNZUPLI,20190615181857,002,000,ION
VNUNZVPRN,BNUUZNRUOIUFL,20190615181857,002,000,ION
ILFOZZNPFNI,BNFVZNNIUZOOL,20190615181856,002,000,IL
LLRPLOPFZURN,BURVZNVURPOLN,20190615181856,002,000,LL
ILFOOUINZLO,BNFVZFURIRZIF,20190615181856,002,000,IL
IIFNVUUUNVI,BNFVZNNIUPPFI,20190615181856,002,000,II
IOINLIRPPRP,BNFVZNFIPVLOL,20190615181856,002,000,IOI
IVLZPZVUFUL,BURVZNNIUOVNF,20190615181856,002,000,IV
IIFNNNZOZNZ,BNFVZNZNFNRFI,20190615181855,002,000,II
IZILPOFUROUU,BNFVZNNIUOULO,20190615181855,002,000,IZ
ZNRZUPVFZ,BURVZNPNRZNNP,20190615181855,002,000,ION
ILFNRZIZIRF,BNFVZNNIULNNR,20190615181855,002,000,IL
LLRRIRNZIVVI,BNFVZVUVZLLOF,20190615181855,002,000,LL
IIRONOUPNZU,BURVZNOLZRUVL,20190615181855,002,000,II
ZNZZROPPR,BNFVZNZPRRZPO,20190615181855,002,000,ION
VOFPZNNUL,BNUUDUZNVLOVOFPZUURO,20190615181854,002,000,ION
ZNPVVLLZF,BNFVZNRVLNLNV,20190615181854,002,000,ION
ZFUNOUOLZ,BNFVZNRRRPPZN,20190615181854,002,000,ION
IIRFURINFRU,BNFVZNPVOOUUZ,20190615181854,002,000,II
OONNVVVLOOUU,BNFVZFUFNRRIN,20190615181854,002,000,OO
ZNZFFZZUN,BNFVZNLZINLLO,20190615181854,002,000,ION
IIFRLIOVRRP,BNFVZNONZORFV,20190615181854,002,000,II
ZNNOUUOFV,BNFVZNNFFLPUU,20190615181854,002,000,ION
IOVFZNIUNZLR,BURVZNNIUZILR,20190615181853,002,000,IOV
ZNUILZFZF,BNFVZNROLRLRL,20190615181853,002,000,ION
IIFZPLUZIPZ,BNFVZNNIUZZZU,20190615181853,002,000,II
LZNRPRPUIOUL,BNFVZNNIUZROZ,20190615181853,002,000,LZ
ILFIUIUVNIN,BNFVZNNIUZPUR,20190615181853,002,000,IL
IIFNUPZPFLU,BNFVZNVVZRFUR,20190615181853,002,000,II
VNUNZVPRN,BNUUZNLPFFONF,20190615181853,002,000,ION
IIFVRRZUFVN,BURVZNRIPPLIF,20190615181853,002,000,II
VNUNZVPRN,BNUUZNPPPZUOV,20190615181853,002,000,ION
IVLZILIUFNI,BNFVZNNIULFFV,20190615181852,002,000,IV
LLRRFFUPRFFR,BNFVZNNIUPRVV,20190615181852,002,000,LL
ZNVVRRPZL,BNFVZNUIOLUUI,20190615181852,002,000,ION
ZNZUIFVNV,BNFVZNZUIFIOO,20190615181852,002,000,ION
IULOUVFZR,BNUUZVUNZLLUV,20190615181852,002,000,ION
ZNPPPZUPV,BNFVZNLVZIORZ,20190615181852,002,000,ION
IOZPZZNVUOPZ,BNFVZNNIUZZUR,20190615181852,002,000,IOZ
OORNLUUIPNPV,BNFVZFURNFNNO,20190615181852,002,000,OO
ZNRVOONPN,BNFVZNZFVFIFO,20190615181851,002,000,ION
OOLNVNUVVZZV,BNFVZNNIUPRZZ,20190615181851,002,000,OO
ZNFZOVZFZ,BNFVZNFFULZRU,20190615181851,002,000,ION
ZNILOUOZO,BNFVZNLROOULF,20190615181851,002,000,ION
ZNVLNPUUR,BURVZNZIZFOZZ,20190615181851,002,000,ION
IIFIPLUVLOU,BURVDUZNZUUZFVRRPPIP,20190615181851,002,000,II
IIRPIPLUROP,BNFVZNLVNPFRV,20190615181851,002,000,II
IULOUVFZF,BNUUZVULVZPUR,20190615181851,002,000,ION
LURONUFPLOO,BNFVZVUUPPORL,20190615181850,002,000,LU
IOINLIRPPRP,BNFVZNFIPVLOL,20190615181850,002,000,IOI
ZIRVULPVZ,BNFVZNVROPVRP,20190615181850,002,000,ION
ILFPROFLLZF,BNFVZNNIURFFO,20190615181850,002,000,IL
LNRZZLUIOVV,BURVZNRZVPUUV,20190615181850,002,000,LN
ZRRZPLZIPLNII,BURVZVUVUOIVZ,20190615181849,002,000,ZRR
ZFPRNLLRP,BURVDUZNZUUZIOPRUIUI,20190615181849,002,000,ION
IIFNFININNP,BNFVZNNFFLPUU,20190615181849,002,000,II
IULOUIFII,BNUUZNRZUFURZ,20190615181849,002,000,ION
VVULUFROP,BNUUZNILNNNLZ,20190615181849,002,000,ION
INFPRVRPIFI,BNFVZNNIURNNL,20190615181849,002,000,IN
ZFRNPPONU,BNFVZNFIIPRIZ,20190615181849,002,000,ION
ILFFFOPPVZO,BNFVZFPZOVFFP,20190615181849,002,000,IL
LLRIRZPURUIU,BNFVZNNIUZLPU,20190615181848,002,000,LL
LLRRNUVPVRPU,BNFVZNNIURLRV,20190615181848,002,000,LL
ZNLVNNPPP,BNFVZNROLPZLF,20190615181848,002,000,ION
ZIOUVNUUN,BURVZNNIURRFV,20190615181848,002,000,ION
ZILVZNONZ,BNFVZFUZRURUPP,20190615181848,002,000,ION
ZFPORORNR,BURVZNOLUVUNF,20190615181848,002,000,ION
IIFUPUPUPUP,BNFVZNNIUZOFR,20190615181847,002,000,II
IZIONONNZIOZ,BNFVZNNIUOLLR,20190615181847,002,000,IZ
ZNRNLIIZZ,BNFVZNFOIRLIN,20190615181847,002,000,ION
ZNZOZRVUN,BNFVZNLUZNFZP,20190615181847,002,000,ION
VNUNZVPRN,BNUUZNRUOFNON,20190615181847,002,000,ION
ILFLFLLZZLN,BNFVZNNIUONPR,20190615181847,002,000,IL
ZNPNLFNNVZRF,BNFVZVUNURRFP,20190615181846,002,000,ZN
ZNRVLRURZ,BNFVZNNFFLPUU,20190615181846,002,000,ION
IZILRPIZOZFV,BNFVZNFFVNFOP,20190615181846,002,000,IZ
IIFUPZPOIUF,BNFVZNZPNLFUZ,20190615181846,002,000,II
ZNNNNFUPL,BNFVZNIFVVVPO,20190615181846,002,000,ION
ZNIIRLLOR,BNFVZNNPZLFZP,20190615181846,002,000,ION
ZNUNRPUZU,BNFVZNNIUZOPV,20190615181846,002,000,ION
IIOOFIVIZVO,BNFVZNLVURPFL,20190615181845,002,000,II
IIFVOFPPNVV,BNFVZNRILVOVZ,20190615181845,002,000,II
IOVFZNPFRIZU,BURVZNFUPUPPN,20190615181845,002,000,IOV
ZFUNOUOVI,BNFVZNRRRPPZN,20190615181845,002,000,ION
IIFOPVVIZNF,BNFVZNZVZNFVU,20190615181845,002,000,II
IULOUIION,BNUUZNIZPPRRO,20190615181845,002,000,ION
LZNRRRRUVPLF,BNFVZFOVORPVI,20190615181845,002,000,LZ
