VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VOPPOVVLZRNR,BNFVZNVIOLIPL,20190628120915,002,000,VOP
ZNLPLNNFZ,BNFVZNRLRLRLV,20190628120915,002,000,ION
VNRVVZPUU,BNUUDUZNVLFVFIFOUFPU,20190628120915,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFVOFNOZZ,20190628120915,002,000,ION
ZNLFRVONR,BNFVZNNFFLPUU,20190628120915,002,000,ION
ZNZOVURIN,BNFVZNPLLRLOZ,20190628120915,002,000,ION
LPVVVUPLVVR,BURVVNNZOUOUU,20190628120915,002,000,LP
LZNROPVIIURP,BURVZNRIVUVLF,20190628120915,002,000,LZ
ZNLNNFUVN,BNFVZNPRFFOZZ,20190628120915,002,000,ION
IOVFZNNNVOVF,BNFVZNNIUOIOR,20190628120915,002,000,IOV
VOVRUNUIV,BNUUZNRLZRLIP,20190628120915,002,000,ION
ILFURLROLVR,BNFVZNFRROFOZ,20190628120915,002,000,IL
LZNOROZOFVOIV,BNFVZNIOVUNPF,20190628120914,002,000,LZ
ILFIRLUNLRO,BNFVZNNIURFOU,20190628120914,002,000,IL
ZNVNNRNZO,BURVDUZNZUUZFZOIIRLI,20190628120914,002,000,ION
IZIILZFVPUVP,BNFVZNNIURZLL,20190628120914,002,000,IZ
ZNUUIOVFL,BNFVZNNIUPILO,20190628120914,002,000,ION
VNNVUFZUP,BURVDUZNVFVVIZFLNRUO,20190628120914,002,000,ION
IUVVPLUVPUNU,BNFVZNVUVPUVN,20190628120914,002,000,IU
VNUIVPPZV,BNUUZNUUPUIOV,20190628120914,002,000,ION
ZNRZFLRPN,BNFVZNLRPPPNZ,20190628120914,002,000,ION
ZFRURNOPF,BURVDUZNZUUZFNFVVUOF,20190628120914,002,000,ION
ILFRNLFOOVR,BNFVZFRUOPFNU,20190628120914,002,000,IL
VNULLZZOU,BNUUDUZNVLFVNZLUZPNU,20190628120914,002,000,ION
OOVNVRVZNUUU,BNFVZNNIUOFNU,20190628120913,002,000,OO
ZNLZNILUN,BNFVZNLVVPZZV,20190628120913,002,000,ION
OONNZOIVFOFFN,BNFVZNNIURNVU,20190628120913,002,000,OO
ZFZNFPNZF,BNFVZNNIUZIRU,20190628120913,002,000,ION
VILFIZVRU,BNFVZNOLPLIIN,20190628120913,002,000,ION
ILZNOPPOPVF,BNFVZNNIURVNN,20190628120913,002,000,IL
ZFOZIRVNU,BNUUZNZFPNOLI,20190628120913,002,000,ION
ZNRUFZFZZ,BNFVZFFILPVPU,20190628120913,002,000,ION
ZFOZIRVNU,BNUUZNONULNLL,20190628120913,002,000,ION
