VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFVUZOFVNR,BNFVZNNNFOPIL,20190628105827,002,000,IL
ZNUFPIFOZ,BNFVZNUPLZVOF,20190628105827,002,000,ION
ZNLVRPRVI,BNFVZFPNURIRZ,20190628105827,002,000,ION
VNNLONLZZ,BURVZNUVZONZI,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNPPZRIVO,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNOZFVVLR,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNURVIRFF,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNFLFOINV,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNFRLUFLF,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNOUONZVO,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNIIIOUVR,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNVVLUZPV,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZVUOVZNUP,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNPOULINO,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNRILPFPU,20190628105827,002,000,ION
VNUIUVPPZ,BNUUZNIZUPRUR,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNVOPZLVL,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNLLIOLVI,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNRUZPOLV,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNNNNVFPL,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNLILIPVU,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNLFNPLPP,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNFZIPORF,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNUUZZOLN,20190628105827,002,000,ION
ZFOZIRVNU,BNUUZNUIUIIPP,20190628105827,002,000,ION
ZVRZNVPZI,BNFVZVRNIPNIO,20190628105827,002,000,ION
VNUIIZOOZ,BNUUZNVPPFNIR,20190628105827,002,000,ION
IOIPRVPUZLVZ,BNFVZNNIURIZN,20190628105827,002,000,IOI
ZNNULUPRR,BNFVZNRVULVVP,20190628105827,002,000,ION
RLZONZRFUOU,BNFVZFUPIFNLF,20190628105826,002,000,R
LPORZNVZZRV,BURVZNOZZVOVR,20190628105826,002,000,LP
ZIIZUVLRN,BNFVZNLIFOZNL,20190628105826,002,000,ION
ILFRVLOZNOI,BNFVZFOPFFZOU,20190628105826,002,000,IL
ZNILVZZNV,BNFVZNROLLLFI,20190628105826,002,000,ION
IIFVULLVVNO,BNFVZNUPFPOUV,20190628105826,002,000,II
LLROLIOOZIOZ,BNFVZFIZZZOOL,20190628105826,002,000,LL
VNUIFZZUV,BNUUZNLOFUONF,20190628105826,002,000,ION
ZIUORFLZR,BNFVZFUZRUUVOP,20190628105826,002,000,ION
ILFRFZZFNRN,BNFVZNNIULPNV,20190628105826,002,000,IL
VNUIOVOPN,BNUUZNIPOFRPP,20190628105826,002,000,ION
ILFPRLVLFIU,BNFVZNZORNFOO,20190628105826,002,000,IL
LLNZVOVLPUUU,BNFVZFUZNLZLZ,20190628105826,002,000,LL
ILFOOPNUULR,BNFVZNNIUPOUP,20190628105826,002,000,IL
ILFIURLRPNI,BNFVZNNIUPUOZ,20190628105826,002,000,IL
LNRZRIUILON,BURVZNRPVPNFO,20190628105825,002,000,LN
LLVUIPLFNOUN,BNFVZNZZPOLNR,20190628105825,002,000,LL
IIFINPRNFLO,BNFVZNZNRVVVL,20190628105825,002,000,II
IOVFZNIRRUFV,BURVZNROFIRZZ,20190628105825,002,000,IOV
VNNLOLUUU,BNUUZNPIFRRUR,20190628105825,002,000,ION
ZNVZFLNOP,BNFVZNRRROLIV,20190628105825,002,000,ION
VNNLONLZZ,BNFVZNZLZZRLV,20190628105825,002,000,ION
LNRZRZPOORO,BURVZNNIUZFPV,20190628105825,002,000,LN
ZNZZRFVVO,BURVZNPNVPIZR,20190628105825,002,000,ION
ZFOZIRVNU,BNUUZNUFPRRUF,20190628105825,002,000,ION
VRNLNUUUU,BNUUZNLOUFVLP,20190628105825,002,000,ION
VILPOUOUU,BNUUZNZUFRPVL,20190628105825,002,000,ION
ZNZFZLRZV,BNFVZNNIUZLPI,20190628105825,002,000,ION
ZILLPLPNF,BURVDUZNZUUZILUOVFRR,20190628105825,002,000,ION
ZIFVULFNL,BNFVZNNFFLPUU,20190628105824,002,000,ION
VRFFUUIOVIV,BNFVZNNIUPUFO,20190628105824,002,000,VR
ZNPULIOVI,BNFVZFFPROORP,20190628105824,002,000,ION
ZNNPNFRFU,BNFVZNNFZNUUU,20190628105824,002,000,ION
IZURIIOOFZUV,BNFVZNLZNPONF,20190628105824,002,000,IZ
LZNRLLVZZOLR,BNFVZFPFIRUUP,20190628105824,002,000,LZ
IIRFUPUPUIZ,BNFVZNNIURLLL,20190628105824,002,000,II
ILFFIVUUZZO,BNFVZFURIPUNV,20190628105824,002,000,IL
VNNVNNRZO,BURVZNZPPPVPL,20190628105824,002,000,ION
ILFFIZILFUZ,BNFVZNZORZIRO,20190628105824,002,000,IL
ZFFZRLRNZ,BNFVZFNRLIVZF,20190628105824,002,000,ION
VNNVNNRZO,BNUUDUZNVLOVLLRFFRUO,20190628105824,002,000,ION
VNNLOUILV,BNUUDUZNZUUZVZNLFVRU,20190628105824,002,000,ION
RPNVFFFNOOO,BURVZNNIUOUNF,20190628105824,002,000,R
