VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFONPOPUUP,BNFVZNNIUPZUR,20190628112318,002,000,IL
LZNOVVVNPPUNP,BNFVZNNIUONIL,20190628112318,002,000,LZ
ZNOFNRURN,BNFVZNOFNFRPO,20190628112318,002,000,ION
ILFVVUFFFOL,BNFVZNNIULROP,20190628112318,002,000,IL
ILFIURRFZOP,BURVDUZNZUUZIONFOFRL,20190628112318,002,000,IL
ZNZIOOZPR,BNFVZNVRRUVZZ,20190628112318,002,000,ION
VNUIVZOFL,BNUUZNFOFFZZI,20190628112318,002,000,ION
IIFFFVRRNNI,BNFVZNRZZUZZZ,20190628112318,002,000,II
VNNVNNRZO,BNUUZNRUIRORF,20190628112318,002,000,ION
IOVFZNVNZPZO,BURVZVUVRNOUN,20190628112318,002,000,IOV
LLNRPVVUIULU,BNFVZVLNNINUZ,20190628112317,002,000,LL
ZIVPNPVLR,BURVZNVROZVZOU,20190628112317,002,000,ION
IZILUUIUFNPI,BNFVZNUUNPVOL,20190628112317,002,000,IZ
ZNFRVOUUU,BURVDUZNVLFVILIPLOOF,20190628112317,002,000,ION
VIIOLLNPULPR,BURVZNIFLNZFR,20190628112317,002,000,VII
LLNNLLZUNZPZ,BNFVZNNIUFFIL,20190628112317,002,000,LL
ILFZRRURUOR,BNFVZNNIURROV,20190628112317,002,000,IL
VNNVUFZUP,BURVDUZNZUUZFVOVPRIU,20190628112317,002,000,ION
ZNLNVVUIN,BNFVZNNIULVLN,20190628112317,002,000,ION
VNUIUOUNF,BNUUZNRZVFINV,20190628112317,002,000,ION
ZNIRPVFUR,BNFVZNOPUNFVO,20190628112317,002,000,ION
ILFFRLFVFFO,BNFVZNNIUOINV,20190628112316,002,000,IL
ZIVPNPVLR,BURVZNVROZVZOU,20190628112316,002,000,ION
ILFLRLOOVPZ,BNFVZIUNLULZO,20190628112316,002,000,IL
VNNNFUROV,BURVDUZNZUUZFNPZNPNZ,20190628112316,002,000,ION
ILFPFZLVNFU,BNFVZFNURIRIU,20190628112316,002,000,IL
LLRLULPFUOZI,BURVDUZNVLOVNIPNRFUU,20190628112316,002,000,LL
ZIFOLUURZ,BNUUZNUVRROUR,20190628112316,002,000,ION
VOVRUNUIV,BNUUZNVUVUFOF,20190628112316,002,000,ION
ZNIRONPZU,BNFVZNUZILIZL,20190628112316,002,000,ION
LZNRNINPPVII,BURVZNIZNLNFO,20190628112316,002,000,LZ
ILZNRORPUPL,BNFVZNNIUFPIO,20190628112316,002,000,IL
ZIVPNPVLR,BURVZNVROZVZOU,20190628112316,002,000,ION
VNNLOUIZR,BNFVZNIFUVOIF,20190628112316,002,000,ION
ILFLRLOOVPZ,BNFVZIUNLULZO,20190628112316,002,000,IL
IOVFFNOOFUFO,BNFVZNNIURPPL,20190628112316,002,000,IOV
VIPUUFUUI,BNUUZNLPPLROU,20190628112316,002,000,ION
ZNUVVUUUU,BNFVZNUVVUUUN,20190628112315,002,000,ION
ZIVPNPVLR,BURVZNVROZVZOU,20190628112315,002,000,ION
ILFURIVNLOV,BNFVZFVONRIPI,20190628112315,002,000,IL
ZFOLLIRVU,BNFVZFURIZZFO,20190628112315,002,000,ION
ZIZFINLIF,BNFVZNLPFIUIOL,20190628112315,002,000,ION
VNUUNFUUI,BNUUZNPFRUIPO,20190628112315,002,000,ION
ZFVRVUUUI,BNFVZFFFRVFOO,20190628112315,002,000,ION
VNUNZVPVL,BNUUDUZNZUUZIZONPPFN,20190628112315,002,000,ION
ZIVPNPVLR,BURVZNVROZVZOU,20190628112315,002,000,ION
OONNZPVRFPZNF,BNFVZNNIUPNLZ,20190628112315,002,000,OO
LZIRVVOZPZLU,BNFVZNNIUPVUZ,20190628112315,002,000,LZ
VIPUUFUUN,BNUUZNNRIVOVI,20190628112315,002,000,ION
ILFOVORNVPV,BURVZNVIZURRO,20190628112315,002,000,IL
IUPPUFZUZ,BURVZNVIPFUVN,20190628112315,002,000,ION
VLLZVIRPROIF,BNFVZNNIUFOOP,20190628112315,002,000,VLL
NVUVLOOPPPP,BNFVZNFUNLLNZ,20190628112314,002,000,NVUV
ILZNUVUIFLI,BNFVZNNIUZPPO,20190628112314,002,000,IL
ZFIOIIZVF,BNFVZFUZRRVPLZ,20190628112314,002,000,ION
IUPPUNZOF,BNFVZNUFRVUUP,20190628112314,002,000,ION
LNRZLPFPNZL,BURVZNFRUVPIP,20190628112314,002,000,LN
IOVFFNIRNNNN,BURVZNNIUONZR,20190628112314,002,000,IOV
VFIVLVRURUOO,BNFVZNIRUUUUL,20190628112314,002,000,VFI
ZIVPNPVLR,BURVZNVROZVZOU,20190628112314,002,000,ION
VOVRUNUFU,BNUUZNLFOOFRL,20190628112314,002,000,ION
ZNRVNIFNU,BNFVZNVFFNNIV,20190628112314,002,000,ION
ZNVNFRZNP,BNFVZNUZOOLFF,20190628112314,002,000,ION
ZNORNLOLN,BNFVZNFFZIOLP,20190628112314,002,000,ION
ZIVPNPVLR,BURVZNVROZVZOU,20190628112314,002,000,ION
VLPVFLRFOP,BNFVZNNIUORVN,20190628112313,002,000,VLP
LLRVLPLOVOLZI,BNFVZNNIURNUZ,20190628112313,002,000,LL
IUPPURULU,BURVZNLORIFII,20190628112313,002,000,ION
ZNZZOZRFL,BNFVZFPPNOFRP,20190628112313,002,000,ION
ZIVPNPVLR,BURVZNVROZVZOU,20190628112313,002,000,ION
ILFFNLURNPR,BNFVZNNIUFVNF,20190628112313,002,000,IL
VNNLOLUUU,BNUUZNFIRVOUR,20190628112313,002,000,ION
ILFFNVFRVNZ,BNFVZNZONPLUZ,20190628112313,002,000,IL
ZNNRPOUOZ,BNFVZNNIURPFF,20190628112313,002,000,ION
ILFRNUIFFZU,BNFVZNLRVFVOU,20190628112313,002,000,IL
ILFURNUIUUU,BNFVZNNIUFRRF,20190628112313,002,000,IL
ZIUFLLRPP,BNFVZNNZZORLP,20190628112313,002,000,ION
IOIPIPNNZIFR,BNFVZNNIUFUPR,20190628112313,002,000,IOI
VNNLOLUUU,BNUUZNOFNPVZR,20190628112313,002,000,ION
ILFRPLZUOLP,BNFVZNVLPUPPR,20190628112313,002,000,IL
VNNLOUIZR,BNFVZNFZOVFOO,20190628112313,002,000,ION
IIFNFZZOPNL,BNFVZNNIULUVU,20190628112313,002,000,II
ZIVPNPVLR,BURVZNVROZVZOU,20190628112312,002,000,ION
ZNLRRRRLL,BNFVZNURNZUUN,20190628112312,002,000,ION
